ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301020.SZ,20251231,22.1,1.027,3.2112,1.23,39.5049,36.2921,3.3554,6.1415,5.7905,1.5837,1.4027,14640.0,14640.0,4682.0,323544.0,323544.0,0
301020.SZ,20251230,21.85,0.6622,2.0707,0.75,39.058,35.8815,3.3175,6.072,5.725,1.6018,1.4188,14640.0,14640.0,4682.0,319884.0,319884.0,0
301020.SZ,20251229,21.79,0.7733,2.4179,0.85,38.9508,35.783,3.3084,6.0554,5.7093,1.6062,1.4227,14640.0,14640.0,4682.0,319005.6,319005.6,0
301020.SZ,20251226,21.79,1.4076,4.4013,1.84,38.9508,35.783,3.3084,6.0554,5.7093,1.6062,1.4227,14640.0,14640.0,4682.0,319005.6,319005.6,0
301020.SZ,20251225,22.06,0.7545,2.3592,0.96,39.4334,36.2264,3.3494,6.1304,5.7801,1.5866,1.4053,14640.0,14640.0,4682.0,322958.4,322958.4,0
301020.SZ,20251224,21.97,0.5807,1.8159,0.58,39.2725,36.0786,3.3357,6.1054,5.7565,1.5931,1.411,14640.0,14640.0,4682.0,321640.8,321640.8,0
301020.SZ,20251223,21.89,0.9126,2.8537,0.76,39.1295,35.9472,3.3235,6.0832,5.7355,1.5989,1.4162,14640.0,14640.0,4682.0,320469.6,320469.6,0
301020.SZ,20251222,21.87,0.8803,2.7527,,39.0938,35.9144,3.3205,6.0776,5.7303,1.6004,1.4175,14640.0,14640.0,4682.0,320176.8,320176.8,0
301020.SZ,20251219,21.97,0.6997,2.1877,0.32,39.2725,36.0786,3.3357,6.1054,5.7565,1.5931,1.411,14640.0,14640.0,4682.0,321640.8,321640.8,0
301020.SZ,20251218,21.85,0.865,2.7049,0.39,39.058,35.8815,3.3175,6.072,5.725,1.6018,1.4188,14640.0,14640.0,4682.0,319884.0,319884.0,0
301020.SZ,20251217,21.77,1.6818,5.2589,0.8,38.915,35.7501,3.3053,6.0498,5.7041,1.6077,1.424,14640.0,14640.0,4682.0,318712.8,318712.8,0
301020.SZ,20251216,22.17,1.8906,5.9118,0.88,39.63,36.407,3.3661,6.161,5.8089,1.5787,1.3983,14640.0,14640.0,4682.0,324568.8,324568.8,0
301020.SZ,20251215,23.15,2.6719,8.3546,1.58,41.3818,38.0163,3.5149,6.4333,6.0657,1.5119,1.3391,14640.0,14640.0,4682.0,338916.0,338916.0,0
301020.SZ,20251212,22.9,3.9955,12.4933,3.96,40.9349,37.6058,3.4769,6.3638,6.0002,1.5284,1.3537,14640.0,14640.0,4682.0,335256.0,335256.0,0
301020.SZ,20251211,22.23,0.9113,2.8495,0.99,39.7373,36.5055,3.3752,6.1776,5.8246,1.5744,1.3945,14640.0,14640.0,4682.0,325447.2,325447.2,0
301020.SZ,20251210,22.8,1.0314,3.2249,1.24,40.7562,37.4416,3.4617,6.336,5.974,1.5351,1.3596,14640.0,14640.0,4682.0,333792.0,333792.0,0
301020.SZ,20251209,22.84,2.0857,6.5216,3.9,40.8277,37.5073,3.4678,6.3472,5.9844,1.5324,1.3573,14640.0,14640.0,4682.0,334377.6,334377.6,0
301020.SZ,20251208,22.58,0.4536,1.4184,,40.3629,37.0803,3.4283,6.2749,5.9163,1.55,1.3729,14640.0,14640.0,4682.0,330571.2,330571.2,0
301020.SZ,20251205,22.48,0.5619,1.7569,,40.1842,36.9161,3.4131,6.2471,5.8901,1.5569,1.379,14640.0,14640.0,4682.0,329107.2,329107.2,0
301020.SZ,20251204,22.11,0.4588,1.4346,,39.5228,36.3085,3.3569,6.1443,5.7932,1.583,1.4021,14640.0,14640.0,4682.0,323690.4,323690.4,0
301020.SZ,20251203,22.4,0.5916,1.85,,40.0412,36.7847,3.401,6.2249,5.8692,1.5625,1.3839,14640.0,14640.0,4682.0,327936.0,327936.0,0
301020.SZ,20251202,22.52,0.6079,1.9009,0.83,40.2557,36.9818,3.4192,6.2582,5.9006,1.5542,1.3766,14640.0,14640.0,4682.0,329692.8,329692.8,0
301020.SZ,20251201,22.81,1.031,3.2238,1.59,40.7741,37.458,3.4632,6.3388,5.9766,1.5344,1.3591,14640.0,14640.0,4682.0,333938.4,333938.4,0
301020.SZ,20251128,22.34,0.6577,2.0566,0.87,39.9339,36.6862,3.3919,6.2082,5.8534,1.5667,1.3876,14640.0,14640.0,4682.0,327057.6,327057.6,0
301020.SZ,20251127,22.18,0.6092,1.905,0.81,39.6479,36.4234,3.3676,6.1638,5.8115,1.578,1.3977,14640.0,14640.0,4682.0,324715.2,324715.2,0
301020.SZ,20251126,21.96,0.6339,1.9821,0.76,39.2546,36.0622,3.3342,6.1026,5.7539,1.5938,1.4117,14640.0,14640.0,4682.0,321494.4,321494.4,0
301020.SZ,20251125,21.98,0.7449,2.3293,0.73,39.2904,36.095,3.3372,6.1082,5.7591,1.5924,1.4104,14640.0,14640.0,4682.0,321787.2,321787.2,0
301020.SZ,20251124,21.94,0.596,1.8635,0.51,39.2189,36.0293,3.3311,6.0971,5.7486,1.5953,1.4129,14640.0,14640.0,4682.0,321201.6,321201.6,0
301020.SZ,20251121,21.65,1.2127,3.792,0.79,38.7005,35.5531,3.2871,6.0165,5.6726,1.6166,1.4319,14640.0,14640.0,4682.0,316956.0,316956.0,0
301020.SZ,20251120,22.67,0.5617,1.7563,0.35,40.5238,37.2281,3.442,6.2999,5.9399,1.5439,1.3674,14640.0,14640.0,4682.0,331888.8,331888.8,0
301020.SZ,20251119,22.7,1.0583,3.3093,0.69,40.5774,37.2774,3.4465,6.3083,5.9478,1.5419,1.3656,14640.0,14640.0,4682.0,332328.0,332328.0,0
301020.SZ,20251118,23.03,1.7004,5.317,1.25,41.1673,37.8193,3.4966,6.4,6.0342,1.5198,1.3461,14640.0,14640.0,4682.0,337159.2,337159.2,0
301020.SZ,20251117,23.57,1.3484,4.2161,1.09,42.1326,38.7061,3.5786,6.55,6.1757,1.4849,1.3152,14640.0,14640.0,4682.0,345064.8,345064.8,0
301020.SZ,20251114,23.89,2.9683,9.2816,3.44,42.7046,39.2316,3.6272,6.639,6.2596,1.465,1.2976,14640.0,14640.0,4682.0,349749.6,349749.6,0
301020.SZ,20251113,23.38,0.8744,2.734,0.93,41.793,38.394,3.5498,6.4972,6.1259,1.497,1.3259,14640.0,14640.0,4682.0,342283.2,342283.2,0
301020.SZ,20251112,23.34,0.7646,2.3909,0.64,41.7215,38.3284,3.5437,6.4861,6.1154,1.4996,1.3282,14640.0,14640.0,4682.0,341697.6,341697.6,0
301020.SZ,20251111,23.42,0.8507,2.66,0.7,41.8645,38.4597,3.5558,6.5083,6.1364,1.4944,1.3237,14640.0,14640.0,4682.0,342868.8,342868.8,0
301020.SZ,20251110,23.55,0.7154,2.2371,0.6,42.0969,38.6732,3.5756,6.5445,6.1705,1.4862,1.3163,14640.0,14640.0,4682.0,344772.0,344772.0,0
301020.SZ,20251107,23.56,1.1112,3.4746,0.98,42.1147,38.6896,3.5771,6.5472,6.1731,1.4856,1.3158,14640.0,14640.0,4682.0,344918.4,344918.4,0
301020.SZ,20251106,23.95,1.2575,3.932,1.16,42.8119,39.3301,3.6363,6.6556,6.2753,1.4614,1.2944,14640.0,14640.0,4682.0,350628.0,350628.0,0
301020.SZ,20251105,23.82,2.0784,6.4989,2.46,42.5795,39.1166,3.6166,6.6195,6.2412,1.4694,1.3014,14640.0,14640.0,4682.0,348724.8,348724.8,0
301020.SZ,20251104,23.47,0.8986,2.8097,0.97,41.9538,38.5418,3.5634,6.5222,6.1495,1.4913,1.3208,14640.0,14640.0,4682.0,343600.8,343600.8,0
301020.SZ,20251103,23.47,0.6401,2.0016,0.58,41.9538,38.5418,3.5634,6.5222,6.1495,1.4913,1.3208,14640.0,14640.0,4682.0,343600.8,343600.8,0
301020.SZ,20251031,23.4,0.8046,2.5158,0.72,41.8287,38.4269,3.5528,6.5028,6.1312,1.4957,1.3248,14640.0,14640.0,4682.0,342576.0,342576.0,0
301020.SZ,20251030,23.26,0.9932,3.1057,0.84,41.5785,38.197,3.5316,6.4639,6.0945,1.5047,1.3328,14640.0,14640.0,4682.0,340526.4,340526.4,0
301020.SZ,20251029,23.58,0.8826,2.7596,0.76,42.1505,38.7225,3.5801,6.5528,6.1783,1.4843,1.3147,14640.0,14640.0,4682.0,345211.2,345211.2,0
301020.SZ,20251028,23.75,1.3314,4.163,1.2,42.4544,39.0017,3.606,6.6001,6.2229,1.4737,1.3053,14640.0,14640.0,4682.0,347700.0,347700.0,0
301020.SZ,20251027,23.58,1.4889,4.6556,1.52,42.1505,38.7225,3.5801,6.5528,6.1783,1.4843,1.3147,14640.0,14640.0,4682.0,345211.2,345211.2,0
301020.SZ,20251024,23.08,0.9034,2.8249,0.92,41.2567,37.9014,3.5042,6.4139,6.0473,1.5165,1.3432,14640.0,14640.0,4682.0,337891.2,337891.2,0
301020.SZ,20251023,23.06,1.312,4.1025,1.42,41.221,37.8686,3.5012,6.4083,6.0421,1.5178,1.3443,14640.0,14640.0,4682.0,337598.4,337598.4,0
301020.SZ,20251022,22.7,0.798,2.4951,0.77,40.5774,37.2774,3.4465,6.3083,5.9478,1.5419,1.3656,14640.0,14640.0,4682.0,332328.0,332328.0,0
301020.SZ,20251021,22.64,1.0278,3.2138,0.86,40.4702,38.1424,3.5197,6.2916,5.9246,1.5459,1.3693,14640.0,14640.0,4682.0,331449.6,331449.6,0
301020.SZ,20251020,22.25,0.8511,2.6613,0.68,39.773,37.4854,3.459,6.1832,5.8225,1.573,1.3933,14640.0,14640.0,4682.0,325740.0,325740.0,0
301020.SZ,20251017,21.84,0.9153,2.8621,0.74,39.0401,36.7946,3.3953,6.0693,5.7152,1.6026,1.4194,14640.0,14640.0,4682.0,319737.6,319737.6,0
301020.SZ,20251016,22.43,1.0215,3.1941,0.85,40.0948,37.7886,3.487,6.2332,5.8696,1.5604,1.3821,14640.0,14640.0,4682.0,328375.2,328375.2,0
301020.SZ,20251015,22.51,1.365,4.268,1.28,40.2378,37.9234,3.4995,6.2555,5.8905,1.5549,1.3772,14640.0,14640.0,4682.0,329546.4,329546.4,0
301020.SZ,20251014,22.66,1.8533,5.7949,2.06,40.5059,38.1761,3.5228,6.2971,5.9298,1.5446,1.368,14640.0,14640.0,4682.0,331742.4,331742.4,0
301020.SZ,20251013,22.5,1.1057,3.4573,1.25,40.2199,37.9065,3.4979,6.2527,5.8879,1.5556,1.3778,14640.0,14640.0,4682.0,329400.0,329400.0,0
301020.SZ,20251010,22.85,0.799,2.4985,0.82,40.8456,38.4962,3.5523,6.3499,5.9795,1.5317,1.3567,14640.0,14640.0,4682.0,334524.0,334524.0,0
301020.SZ,20251009,22.83,0.8596,2.688,0.85,40.8098,38.4625,3.5492,6.3444,5.9743,1.5331,1.3579,14640.0,14640.0,4682.0,334231.2,334231.2,0
301020.SZ,20250930,22.75,0.7016,2.1937,0.58,40.6668,38.3277,3.5368,6.3222,5.9534,1.5385,1.3626,14640.0,14640.0,4682.0,333060.0,333060.0,0
301020.SZ,20250929,22.81,1.0361,3.2399,0.83,40.7741,38.4288,3.5461,6.3388,5.9691,1.5344,1.3591,14640.0,14640.0,4682.0,333938.4,333938.4,0
301020.SZ,20250926,22.38,1.027,3.2114,0.8,40.0054,37.7044,3.4792,6.2193,5.8565,1.5639,1.3852,14640.0,14640.0,4682.0,327643.2,327643.2,0
301020.SZ,20250925,22.57,1.2715,3.9759,0.93,40.3451,38.0245,3.4288,6.2721,5.9063,1.5507,1.3735,14640.0,14640.0,4682.0,330424.8,330424.8,0
301020.SZ,20250924,23.03,1.0298,3.22,0.66,41.1673,38.7995,3.4987,6.4,6.0266,1.5198,1.3461,14640.0,14640.0,4682.0,337159.2,337159.2,0
301020.SZ,20250923,22.87,1.7263,5.398,1.18,40.8813,38.5299,3.4744,6.3555,5.9848,1.5304,1.3555,14640.0,14640.0,4682.0,334816.8,334816.8,0
301020.SZ,20250922,23.16,1.1759,3.6768,0.84,41.3997,39.0185,3.5185,6.4361,6.0606,1.5112,1.3385,14640.0,14640.0,4682.0,339062.4,339062.4,0
301020.SZ,20250919,23.11,1.2048,3.7672,0.85,41.3103,38.9342,3.5109,6.4222,6.0476,1.5145,1.3414,14640.0,14640.0,4682.0,338330.4,338330.4,0
301020.SZ,20250918,23.33,1.7203,5.3792,1.24,41.7036,39.3049,3.5443,6.4833,6.1051,1.5002,1.3288,14640.0,14640.0,4682.0,341551.2,341551.2,0
301020.SZ,20250917,23.96,1.9581,6.1229,1.7,42.8297,40.3663,3.64,6.6584,6.27,1.4608,1.2938,14640.0,14640.0,4682.0,350774.4,350774.4,0
301020.SZ,20250916,23.8,1.2805,4.004,1.17,42.5437,40.0967,3.6157,6.6139,6.2281,1.4706,1.3025,14640.0,14640.0,4682.0,348432.0,348432.0,0
301020.SZ,20250915,23.37,0.7999,2.5013,0.69,41.7751,39.3723,3.5504,6.4944,6.1156,1.4976,1.3265,14640.0,14640.0,4682.0,342136.8,342136.8,0
301020.SZ,20250912,23.38,1.2977,4.0577,1.19,41.793,39.3891,3.5519,6.4972,6.1182,1.497,1.3259,14640.0,14640.0,4682.0,342283.2,342283.2,0
301020.SZ,20250911,23.77,1.6203,5.0665,1.6,42.4901,40.0462,3.6111,6.6056,6.2203,1.4724,1.3042,14640.0,14640.0,4682.0,347992.8,347992.8,0
301020.SZ,20250910,23.27,0.7502,2.3458,0.68,41.5963,39.2038,3.5352,6.4667,6.0894,1.5041,1.3322,14640.0,14640.0,4682.0,340672.8,340672.8,0
301020.SZ,20250909,23.3,1.0092,3.1557,0.8,41.65,39.2543,3.5397,6.475,6.0973,1.5021,1.3305,14640.0,14640.0,4682.0,341112.0,341112.0,0
301020.SZ,20250908,23.68,1.089,3.4052,0.82,42.3292,39.8945,3.5975,6.5806,6.1967,1.478,1.3091,14640.0,14640.0,4682.0,346675.2,346675.2,0
301020.SZ,20250905,23.26,0.974,3.0456,0.68,41.5785,39.1869,3.5336,6.4639,6.0868,1.5047,1.3328,14640.0,14640.0,4682.0,340526.4,340526.4,0
301020.SZ,20250904,22.84,1.2492,3.9059,0.74,40.8277,38.4794,3.4698,6.3472,5.9769,1.5324,1.3573,14640.0,14640.0,4682.0,334377.6,334377.6,0
301020.SZ,20250903,22.72,1.2008,3.7548,0.61,40.6132,38.2772,3.4516,6.3138,5.9455,1.5405,1.3644,14640.0,14640.0,4682.0,332620.8,332620.8,0
301020.SZ,20250902,23.47,1.7561,5.4909,0.89,41.9538,39.5407,3.5655,6.5222,6.1418,1.4913,1.3208,14640.0,14640.0,4682.0,343600.8,343600.8,0
301020.SZ,20250901,23.87,1.4671,4.5876,0.6,42.6689,40.2146,3.6263,6.6334,6.2464,1.4663,1.2987,14640.0,14640.0,4682.0,349456.8,349456.8,0
301020.SZ,20250829,23.79,1.5365,4.8046,0.54,42.5259,40.0799,3.6142,6.6112,6.2255,1.4712,1.3031,14640.0,14640.0,4682.0,348285.6,348285.6,0
301020.SZ,20250828,23.62,2.4721,7.7298,0.75,42.222,39.7934,3.5883,6.5639,6.181,1.4818,1.3124,14640.0,14640.0,4682.0,345796.8,345796.8,0
301020.SZ,20250827,23.67,2.6666,8.3382,0.66,42.3114,39.8777,3.5959,6.5778,6.1941,1.4787,1.3097,14640.0,14640.0,4682.0,346528.8,346528.8,0
301020.SZ,20250826,24.39,1.7545,5.4861,0.41,43.5984,41.0907,3.7053,6.7779,6.3825,1.435,1.271,14640.0,14640.0,4682.0,357069.6,357069.6,0
301020.SZ,20250825,24.55,3.7607,11.7591,0.87,43.8844,41.3602,3.7296,6.8224,6.4244,1.4257,1.2627,14640.0,14640.0,4682.0,359412.0,359412.0,0
301020.SZ,20250822,24.61,3.5431,11.0789,0.79,43.9917,41.4613,3.7387,6.839,6.4401,1.4222,1.2597,14640.0,14640.0,4682.0,360290.4,360290.4,0
301020.SZ,20250821,25.25,4.8344,15.1167,1.27,45.1357,42.7565,3.9362,7.0169,6.6473,1.3861,1.2277,14640.0,14640.0,4682.0,369660.0,369660.0,0
301020.SZ,20250820,26.28,6.3814,19.9538,2.24,46.9769,44.5006,4.0968,7.3031,6.9185,1.3318,1.1796,14640.0,14640.0,4682.0,384739.2,384739.2,0
301020.SZ,20250819,24.76,2.6454,8.2718,1.03,44.2598,41.9267,3.8598,6.8807,6.5183,1.4136,1.252,14640.0,14640.0,4682.0,362486.4,362486.4,0
301020.SZ,20250818,24.74,4.0953,12.8054,1.9,44.224,41.8929,3.8567,6.8752,6.5131,1.4147,1.253,14640.0,14640.0,4682.0,362193.6,362193.6,0
301020.SZ,20250815,25.0,4.3457,13.5885,2.93,44.6888,42.3331,3.8973,6.9474,6.5815,1.4,1.24,14640.0,14640.0,4682.0,366000.0,366000.0,0
301020.SZ,20250814,23.4,1.582,4.9468,1.11,41.8287,39.6238,3.6478,6.5028,6.1603,1.4957,1.3248,14640.0,14640.0,4682.0,342576.0,342576.0,0
301020.SZ,20250813,24.12,1.5972,4.9942,1.13,43.1158,40.843,3.7601,6.7029,6.3499,1.4511,1.2852,14640.0,14640.0,4682.0,353116.8,353116.8,0
301020.SZ,20250812,23.91,1.1997,3.7514,0.78,42.7404,40.4874,3.7273,6.6445,6.2946,1.4638,1.2965,14640.0,14640.0,4682.0,350042.4,350042.4,0
301020.SZ,20250811,24.15,2.0292,6.3449,1.52,43.1694,40.8938,3.7647,6.7112,6.3578,1.4493,1.2836,14640.0,14640.0,4682.0,353556.0,353556.0,0
301020.SZ,20250808,23.4,0.9973,3.1183,0.73,41.8287,39.6238,3.6478,6.5028,6.1603,1.4957,1.3248,14640.0,14640.0,4682.0,342576.0,342576.0,0
301020.SZ,20250807,23.34,1.2749,3.9865,0.93,41.7215,39.5222,3.6385,6.4861,6.1445,1.4996,1.3282,14640.0,14640.0,4682.0,341697.6,341697.6,0
301020.SZ,20250806,23.51,1.5477,4.8393,1.14,42.0254,39.8101,3.665,6.5334,6.1893,1.4887,1.3186,14640.0,14640.0,4682.0,344186.4,344186.4,0
301020.SZ,20250805,23.44,1.8492,5.7821,1.48,41.9002,39.6915,3.6541,6.5139,6.1708,1.4932,1.3225,14640.0,14640.0,4682.0,343161.6,343161.6,0
301020.SZ,20250804,22.8,1.0039,3.139,0.75,40.7562,38.6078,3.5543,6.336,6.0023,1.5351,1.3596,14640.0,14640.0,4682.0,333792.0,333792.0,0
