ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003038.SZ,20260209,18.52,18.88,18.1,18.38,18.19,0.19,1.0445,202201.72,375109.579
003038.SZ,20260206,17.4,19.08,17.0,18.19,17.36,0.83,4.7811,313764.6,570129.744
003038.SZ,20260205,18.59,19.42,17.11,17.36,17.96,-0.6,-3.3408,341358.94,615965.536
003038.SZ,20260204,16.48,17.96,16.18,17.96,16.33,1.63,9.9816,200180.77,345418.07
003038.SZ,20260203,15.89,16.39,15.76,16.33,15.67,0.66,4.2119,70920.05,114084.115
003038.SZ,20260202,16.12,16.29,15.67,15.67,16.4,-0.73,-4.4512,93522.2,149564.183
003038.SZ,20260130,16.67,16.9,16.13,16.4,17.54,-1.14,-6.4994,168547.57,277650.861
003038.SZ,20260129,18.03,18.2,17.44,17.54,17.98,-0.44,-2.4472,146190.91,258658.338
003038.SZ,20260128,17.71,18.3,17.41,17.98,17.7,0.28,1.5819,200664.77,360024.416
003038.SZ,20260127,18.04,18.05,17.35,17.7,18.25,-0.55,-3.0137,196800.19,347029.145
003038.SZ,20260126,18.83,18.99,17.84,18.25,18.81,-0.56,-2.9771,279166.91,510507.635
003038.SZ,20260123,17.19,18.81,17.0,18.81,17.1,1.71,10.0,193689.19,348163.191
003038.SZ,20260122,16.74,17.37,16.56,17.1,16.74,0.36,2.1505,104232.44,177266.189
003038.SZ,20260121,16.66,16.85,16.46,16.74,16.66,0.08,0.4802,55996.2,93555.18
003038.SZ,20260120,16.6,16.78,16.5,16.66,16.59,0.07,0.4219,54000.8,89770.53
003038.SZ,20260119,16.48,16.89,16.19,16.59,16.45,0.14,0.8511,64292.0,106139.781
003038.SZ,20260116,16.16,16.61,16.09,16.45,16.15,0.3,1.8576,74852.16,122356.987
003038.SZ,20260115,16.12,16.24,15.93,16.15,16.11,0.04,0.2483,38346.92,61919.134
003038.SZ,20260114,16.25,16.43,15.9,16.11,16.18,-0.07,-0.4326,65069.64,105425.888
003038.SZ,20260113,16.37,16.55,16.08,16.18,16.36,-0.18,-1.1002,64202.27,104801.812
003038.SZ,20260112,16.4,16.44,16.23,16.36,16.19,0.17,1.05,54857.08,89647.84
003038.SZ,20260109,16.1,16.29,16.07,16.19,16.1,0.09,0.559,39107.17,63277.136
003038.SZ,20260108,15.93,16.25,15.88,16.1,15.95,0.15,0.9404,37372.01,60253.513
003038.SZ,20260107,16.15,16.15,15.88,15.95,16.09,-0.14,-0.8701,37526.94,60006.776
003038.SZ,20260106,15.93,16.17,15.93,16.09,15.9,0.19,1.195,42557.12,68450.794
003038.SZ,20260105,15.8,15.93,15.75,15.9,15.8,0.1,0.6329,35057.4,55677.072
