ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003038.SZ,20221230,44.26,44.75,43.91,44.08,44.25,-0.17,-0.3842,13489.42,59700.646
003038.SZ,20221229,44.13,45.09,44.06,44.25,44.36,-0.11,-0.248,17684.23,78780.195
003038.SZ,20221228,44.87,45.13,43.72,44.36,44.87,-0.51,-1.1366,23258.62,103614.407
003038.SZ,20221227,42.78,45.01,42.31,44.87,42.63,2.24,5.2545,42426.43,186059.564
003038.SZ,20221226,40.43,43.07,40.22,42.63,40.43,2.2,5.4415,39945.89,167305.068
003038.SZ,20221223,40.07,40.69,38.88,40.43,40.08,0.35,0.8733,28872.25,115055.722
003038.SZ,20221222,41.98,42.29,39.98,40.08,41.7,-1.62,-3.8849,28813.93,117335.038
003038.SZ,20221221,42.39,42.65,41.39,41.7,42.32,-0.62,-1.465,18735.57,78514.682
003038.SZ,20221220,42.05,42.78,41.72,42.32,42.43,-0.11,-0.2593,15349.15,64948.453
003038.SZ,20221219,42.0,43.05,41.66,42.43,42.24,0.19,0.4498,27203.78,115549.162
003038.SZ,20221216,46.32,46.32,41.71,42.24,46.34,-4.1,-8.8476,67723.29,288669.261
003038.SZ,20221215,47.93,48.32,45.65,46.34,47.92,-1.58,-3.2972,24962.91,115674.862
003038.SZ,20221214,47.36,48.79,47.35,47.92,47.33,0.59,1.2466,10224.36,49250.211
003038.SZ,20221213,48.16,48.88,47.01,47.33,48.49,-1.16,-2.3922,13082.26,62537.072
003038.SZ,20221212,49.84,49.84,48.3,48.49,49.84,-1.35,-2.7087,11822.6,57635.643
003038.SZ,20221209,50.8,50.89,49.66,49.84,50.84,-1.0,-1.967,14965.87,74964.362
003038.SZ,20221208,50.35,51.45,49.8,50.84,50.21,0.63,1.2547,13105.27,66465.27
003038.SZ,20221207,50.26,50.59,49.3,50.21,50.1,0.11,0.2196,10095.55,50508.471
003038.SZ,20221206,50.8,50.97,49.79,50.1,50.84,-0.74,-1.4555,13113.05,65919.734
003038.SZ,20221205,51.7,51.7,50.3,50.84,51.83,-0.99,-1.9101,19611.4,99305.905
003038.SZ,20221202,50.4,52.06,50.02,51.83,50.77,1.06,2.0878,29566.67,151538.745
003038.SZ,20221201,50.32,51.43,50.06,50.77,49.77,1.0,2.0092,18115.74,91912.499
003038.SZ,20221130,50.4,51.0,49.49,49.77,50.6,-0.83,-1.6403,16152.4,80793.152
003038.SZ,20221129,50.16,50.64,49.23,50.6,50.15,0.45,0.8973,13855.71,69340.057
003038.SZ,20221128,51.2,51.3,50.0,50.15,51.55,-1.4,-2.7158,14747.54,74388.867
003038.SZ,20221125,52.85,53.47,51.21,51.55,53.53,-1.98,-3.6989,11428.27,59326.904
003038.SZ,20221124,54.2,55.96,52.7,53.53,54.42,-0.89,-1.6354,24987.2,134104.161
003038.SZ,20221123,51.36,55.35,49.68,54.42,51.36,3.06,5.9579,34999.9,184577.8
003038.SZ,20221122,53.0,53.19,50.58,51.36,53.39,-2.03,-3.8022,25621.2,131888.672
003038.SZ,20221121,51.15,53.89,51.0,53.39,51.56,1.83,3.5493,22682.94,119670.545
003038.SZ,20221118,51.93,53.2,50.5,51.56,52.67,-1.11,-2.1075,21953.65,113715.747
003038.SZ,20221117,55.2,55.2,50.9,52.67,55.22,-2.55,-4.6179,39294.31,204885.373
003038.SZ,20221116,61.0,62.39,55.21,55.22,61.34,-6.12,-9.9772,32007.04,184031.449
003038.SZ,20221115,57.5,61.35,57.19,61.34,57.91,3.43,5.923,18164.41,108225.265
003038.SZ,20221114,59.5,60.94,57.3,57.91,59.5,-1.59,-2.6723,15171.0,89531.73
003038.SZ,20221111,60.64,60.98,58.68,59.5,58.7,0.8,1.3629,20971.6,125783.872
003038.SZ,20221110,61.56,62.14,58.35,58.7,61.9,-3.2,-5.1696,22456.8,133984.349
003038.SZ,20221109,63.0,63.9,61.6,61.9,62.49,-0.59,-0.9442,12654.6,79219.38
003038.SZ,20221108,63.96,64.21,61.3,62.49,64.0,-1.51,-2.3594,14693.26,91525.275
003038.SZ,20221107,65.62,66.94,63.18,64.0,65.86,-1.86,-2.8242,21717.94,141102.675
