ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002820.SZ,20221230,13.25,13.7,13.06,13.7,12.45,1.25,10.0402,201417.4,272686.229
002820.SZ,20221229,11.4,12.45,10.77,12.45,11.32,1.13,9.9823,628696.87,724839.823
002820.SZ,20221228,10.06,11.32,10.01,11.32,10.29,1.03,10.0097,551422.43,606175.916
002820.SZ,20221227,9.99,10.37,9.66,10.29,10.05,0.24,2.3881,307917.51,310643.394
002820.SZ,20221226,9.79,10.12,9.63,10.05,9.74,0.31,3.1828,259342.87,257743.681
002820.SZ,20221223,9.66,9.95,9.61,9.74,9.71,0.03,0.309,224588.32,219686.332
002820.SZ,20221222,9.99,10.25,9.66,9.71,9.81,-0.1,-1.0194,406214.0,403808.759
002820.SZ,20221221,8.84,9.81,8.84,9.81,8.92,0.89,9.9776,203139.13,193253.539
002820.SZ,20221220,9.12,9.26,8.82,8.92,9.28,-0.36,-3.8793,136312.02,121858.408
002820.SZ,20221219,9.31,9.47,9.07,9.28,9.45,-0.17,-1.7989,165953.65,153440.964
002820.SZ,20221216,9.52,9.77,9.24,9.45,9.71,-0.26,-2.6777,224731.31,212791.332
002820.SZ,20221215,10.0,10.2,9.69,9.71,10.35,-0.64,-6.1836,249480.57,246485.292
002820.SZ,20221214,9.7,10.44,9.56,10.35,10.04,0.31,3.0876,370329.2,370054.678
002820.SZ,20221213,9.6,10.48,9.55,10.04,10.03,0.01,0.0997,434107.57,437444.639
002820.SZ,20221212,9.8,10.91,9.5,10.03,9.92,0.11,1.1089,551016.86,564353.773
002820.SZ,20221209,9.16,9.92,8.9,9.92,9.02,0.9,9.9778,318585.09,301552.163
002820.SZ,20221208,8.93,9.28,8.85,9.02,9.05,-0.03,-0.3315,198836.54,180143.868
002820.SZ,20221207,8.95,9.15,8.7,9.05,8.95,0.1,1.1173,226746.72,202379.71
002820.SZ,20221206,8.91,9.25,8.83,8.95,9.06,-0.11,-1.2141,247295.85,222107.29
002820.SZ,20221205,9.31,9.92,8.91,9.06,9.31,-0.25,-2.6853,432995.16,398604.694
002820.SZ,20221202,8.5,9.31,8.4,9.31,8.46,0.85,10.0473,261957.77,238036.846
002820.SZ,20221201,8.42,8.64,8.39,8.46,8.31,0.15,1.8051,90171.92,76661.601
002820.SZ,20221130,8.35,8.43,8.27,8.31,8.34,-0.03,-0.3597,33962.4,28319.983
002820.SZ,20221129,8.2,8.35,8.15,8.34,8.18,0.16,1.956,49703.8,41160.635
002820.SZ,20221128,8.07,8.18,7.92,8.18,8.11,0.07,0.8631,28231.0,22752.68
002820.SZ,20221125,8.16,8.21,8.08,8.11,8.17,-0.06,-0.7344,22454.0,18266.946
002820.SZ,20221124,8.12,8.25,8.12,8.17,8.11,0.06,0.7398,25227.37,20639.739
002820.SZ,20221123,8.2,8.2,8.06,8.11,8.16,-0.05,-0.6127,35866.69,29107.62
002820.SZ,20221122,8.28,8.28,8.12,8.16,8.23,-0.07,-0.8505,30707.56,25181.212
002820.SZ,20221121,8.32,8.32,8.11,8.23,8.32,-0.09,-1.0817,35132.0,28786.1
002820.SZ,20221118,8.39,8.43,8.29,8.32,8.39,-0.07,-0.8343,30146.56,25128.464
002820.SZ,20221117,8.26,8.4,8.25,8.39,8.28,0.11,1.3285,32638.6,27243.002
002820.SZ,20221116,8.24,8.32,8.22,8.28,8.26,0.02,0.2421,37809.15,31323.153
002820.SZ,20221115,8.34,8.35,8.21,8.26,8.29,-0.03,-0.3619,48335.2,39843.256
002820.SZ,20221114,8.22,8.37,8.21,8.29,8.24,0.05,0.6068,52922.0,43761.431
002820.SZ,20221111,8.33,8.55,8.24,8.24,8.28,-0.04,-0.4831,97081.28,81221.137
002820.SZ,20221110,8.12,8.39,8.1,8.28,8.13,0.15,1.845,65092.8,53734.464
002820.SZ,20221109,8.11,8.18,8.09,8.13,8.11,0.02,0.2466,28257.8,23019.921
002820.SZ,20221108,8.09,8.15,8.03,8.11,8.12,-0.01,-0.1232,34380.0,27777.612
002820.SZ,20221107,8.03,8.13,8.01,8.12,8.08,0.04,0.495,50686.4,40979.868
002820.SZ,20221104,7.91,8.15,7.91,8.08,7.97,0.11,1.3802,65649.81,52679.778
