ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002820.SZ,20260204,12.15,12.41,12.1,12.33,12.12,0.21,1.7327,64594.0,79436.92
002820.SZ,20260203,12.1,12.24,11.96,12.12,12.07,0.05,0.4143,63794.0,77083.832
002820.SZ,20260202,12.08,12.38,11.98,12.07,12.09,-0.02,-0.1654,84692.0,103818.084
002820.SZ,20260130,12.02,12.14,11.86,12.09,12.02,0.07,0.5824,73368.84,88157.234
002820.SZ,20260129,11.93,12.1,11.72,12.02,11.93,0.09,0.7544,84191.84,100832.756
002820.SZ,20260128,12.03,12.26,11.9,11.93,12.29,-0.36,-2.9292,97175.8,116950.444
002820.SZ,20260127,12.45,12.55,12.06,12.29,12.47,-0.18,-1.4435,81126.47,99166.408
002820.SZ,20260126,12.65,12.76,12.35,12.47,12.63,-0.16,-1.2668,81855.6,102387.893
002820.SZ,20260123,12.61,12.67,12.54,12.63,12.59,0.04,0.3177,67282.2,84758.69
002820.SZ,20260122,12.49,12.6,12.41,12.59,12.5,0.09,0.72,60994.2,76558.704
002820.SZ,20260121,12.39,12.53,12.22,12.5,12.45,0.05,0.4016,67859.2,84068.85
002820.SZ,20260120,12.51,12.6,12.42,12.45,12.51,-0.06,-0.4796,81735.82,102186.518
002820.SZ,20260119,12.15,12.51,12.1,12.51,12.2,0.31,2.541,107408.4,133266.516
002820.SZ,20260116,12.39,12.45,12.16,12.2,12.39,-0.19,-1.5335,76696.4,94034.701
002820.SZ,20260115,12.3,12.5,12.22,12.39,12.34,0.05,0.4052,85241.2,105411.961
002820.SZ,20260114,12.24,12.43,12.15,12.34,12.24,0.1,0.817,100798.63,124022.009
002820.SZ,20260113,12.51,12.64,12.22,12.24,12.5,-0.26,-2.08,108214.0,134275.825
002820.SZ,20260112,12.31,12.53,12.25,12.5,12.32,0.18,1.461,107072.9,132846.734
002820.SZ,20260109,12.26,12.33,12.13,12.32,12.26,0.06,0.4894,104659.62,128097.433
002820.SZ,20260108,12.07,12.36,11.95,12.26,12.06,0.2,1.6584,111092.8,134954.526
002820.SZ,20260107,12.13,12.17,11.91,12.06,12.13,-0.07,-0.5771,92590.4,111399.364
002820.SZ,20260106,12.06,12.16,12.0,12.13,12.02,0.11,0.9151,85315.0,103215.126
002820.SZ,20260105,12.06,12.13,11.96,12.02,12.05,-0.03,-0.249,81527.8,98099.722
