ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002820.SZ,20241231,12.77,13.13,12.33,12.42,12.69,-0.27,-2.1277,204889.97,261772.074
002820.SZ,20241230,13.3,13.3,12.39,12.69,13.71,-1.02,-7.4398,267333.52,342425.535
002820.SZ,20241227,13.04,14.28,12.75,13.71,13.08,0.63,4.8165,377046.79,511035.582
002820.SZ,20241226,12.83,13.3,12.52,13.08,12.87,0.21,1.6317,228862.2,297499.805
002820.SZ,20241225,12.65,13.39,11.99,12.87,12.59,0.28,2.224,288758.37,369855.877
002820.SZ,20241224,12.53,12.65,12.2,12.59,12.4,0.19,1.5323,159614.4,198674.167
002820.SZ,20241223,13.52,13.59,12.3,12.4,13.5,-1.1,-8.1481,257645.76,328714.906
002820.SZ,20241220,13.29,13.64,13.25,13.5,13.22,0.28,2.118,196411.6,263927.418
002820.SZ,20241219,13.33,13.75,13.11,13.22,13.55,-0.33,-2.4354,210651.8,280357.685
002820.SZ,20241218,13.35,13.85,13.17,13.55,14.63,-1.08,-7.3821,338976.93,455395.274
002820.SZ,20241217,15.33,15.8,14.63,14.63,16.25,-1.62,-9.9692,229002.37,342417.495
002820.SZ,20241216,15.4,16.49,14.85,16.25,15.63,0.62,3.9667,479824.06,760648.137
002820.SZ,20241213,16.0,16.34,15.6,15.63,16.06,-0.43,-2.6775,484443.04,769854.501
002820.SZ,20241212,15.18,16.5,14.97,16.06,15.38,0.68,4.4213,603837.58,947897.249
002820.SZ,20241211,14.71,15.62,14.71,15.38,15.1,0.28,1.8543,422861.74,643975.504
002820.SZ,20241210,15.94,16.25,14.95,15.1,15.42,-0.32,-2.0752,594969.43,930670.169
002820.SZ,20241209,15.42,16.8,15.42,15.42,17.13,-1.71,-9.9825,635060.83,994502.909
002820.SZ,20241206,17.13,18.5,17.13,17.13,19.03,-1.9,-9.9842,811161.18,1414054.947
002820.SZ,20241205,19.03,19.5,19.03,19.03,21.14,-2.11,-9.9811,146362.0,278804.513
002820.SZ,20241204,19.75,21.14,17.3,21.14,19.22,1.92,9.9896,991147.84,1957704.585
002820.SZ,20241203,19.22,19.22,19.01,19.22,17.47,1.75,10.0172,331335.37,636775.769
002820.SZ,20241202,17.47,17.47,17.47,17.47,15.88,1.59,10.0126,15901.57,27780.043
002820.SZ,20241129,15.88,15.88,15.88,15.88,14.44,1.44,9.9723,44087.6,70011.109
002820.SZ,20241128,14.44,14.44,14.44,14.44,13.13,1.31,9.9772,112903.0,163031.932
002820.SZ,20241127,13.13,13.13,13.13,13.13,11.94,1.19,9.9665,90416.57,118716.956
002820.SZ,20241126,11.4,11.94,11.16,11.94,10.85,1.09,10.0461,172843.91,202073.886
002820.SZ,20241125,9.85,10.85,9.4,10.85,9.86,0.99,10.0406,463982.06,465511.792
002820.SZ,20241122,8.88,9.86,8.8,9.86,8.96,0.9,10.0446,390676.41,374710.969
002820.SZ,20241121,8.74,8.99,8.69,8.96,8.74,0.22,2.5172,98482.1,87612.0
002820.SZ,20241120,8.52,8.9,8.52,8.74,8.56,0.18,2.1028,68180.0,59165.176
002820.SZ,20241119,8.46,8.61,8.36,8.56,8.54,0.02,0.2342,52334.6,44351.088
002820.SZ,20241118,8.61,8.82,8.44,8.54,8.71,-0.17,-1.9518,80462.0,69286.972
002820.SZ,20241115,8.49,8.91,8.49,8.71,8.54,0.17,1.9906,95314.0,83167.182
002820.SZ,20241114,8.79,8.82,8.51,8.54,8.79,-0.25,-2.8441,55592.19,48100.041
002820.SZ,20241113,8.8,8.89,8.61,8.79,8.87,-0.08,-0.9019,61275.0,53583.295
002820.SZ,20241112,8.84,9.08,8.78,8.87,8.8,0.07,0.7955,102223.5,90881.917
002820.SZ,20241111,8.72,8.87,8.65,8.8,8.82,-0.02,-0.2268,82329.3,71926.802
002820.SZ,20241108,8.98,9.14,8.73,8.82,8.98,-0.16,-1.7817,135460.21,120529.546
002820.SZ,20241107,8.65,9.1,8.6,8.98,8.71,0.27,3.0999,167591.28,150642.578
002820.SZ,20241106,8.69,8.82,8.59,8.71,8.75,-0.04,-0.4571,105897.55,92001.727
002820.SZ,20241105,8.8,8.81,8.54,8.75,8.83,-0.08,-0.906,133497.7,115968.591
002820.SZ,20241104,8.38,8.83,8.2,8.83,8.38,0.45,5.3699,155892.93,133214.486
002820.SZ,20241101,8.19,8.53,8.12,8.38,8.21,0.17,2.0706,132384.24,110468.13
002820.SZ,20241031,8.09,8.24,8.09,8.21,8.13,0.08,0.984,53917.72,44094.549
002820.SZ,20241030,8.15,8.28,8.05,8.13,8.19,-0.06,-0.7326,46491.0,37940.029
002820.SZ,20241029,8.41,8.47,8.13,8.19,8.4,-0.21,-2.5,73092.8,60266.272
002820.SZ,20241028,8.18,8.4,8.18,8.4,8.18,0.22,2.6895,69759.22,58211.289
002820.SZ,20241025,8.07,8.2,8.04,8.18,8.05,0.13,1.6149,43836.8,35714.042
002820.SZ,20241024,8.0,8.07,7.95,8.05,8.03,0.02,0.2491,28668.0,23010.499
002820.SZ,20241023,8.04,8.11,7.99,8.03,8.07,-0.04,-0.4957,46530.05,37501.895
002820.SZ,20241022,7.92,8.08,7.92,8.07,7.93,0.14,1.7654,53664.25,43014.235
002820.SZ,20241021,7.91,7.98,7.85,7.93,7.91,0.02,0.2528,38419.8,30442.203
002820.SZ,20241018,7.79,7.99,7.7,7.91,7.78,0.13,1.671,44592.22,35042.752
002820.SZ,20241017,7.91,7.99,7.77,7.78,7.9,-0.12,-1.519,32239.3,25432.861
002820.SZ,20241016,7.78,7.97,7.73,7.9,7.86,0.04,0.5089,26526.7,20924.081
002820.SZ,20241015,7.9,8.0,7.86,7.86,7.93,-0.07,-0.8827,35071.0,27782.378
002820.SZ,20241014,7.83,7.96,7.7,7.93,7.83,0.1,1.2771,39191.24,30756.98
002820.SZ,20241011,8.0,8.13,7.8,7.83,7.98,-0.15,-1.8797,48674.6,38670.051
002820.SZ,20241010,7.87,8.09,7.76,7.98,7.87,0.11,1.3977,60565.56,48250.35
002820.SZ,20241009,8.5,8.5,7.82,7.87,8.58,-0.71,-8.2751,101688.38,82194.789
002820.SZ,20241008,9.23,9.23,8.35,8.58,8.45,0.13,1.5385,162375.0,141145.894
002820.SZ,20240930,8.08,8.5,7.87,8.45,7.83,0.62,7.9183,130840.59,107045.887
002820.SZ,20240927,7.81,7.96,7.64,7.83,7.62,0.21,2.7559,80199.0,62465.647
002820.SZ,20240926,7.25,7.65,7.25,7.62,7.28,0.34,4.6703,59396.2,44307.949
002820.SZ,20240925,7.29,7.4,7.25,7.28,7.23,0.05,0.6916,43826.0,32129.261
002820.SZ,20240924,7.08,7.24,7.06,7.23,7.04,0.19,2.6989,32665.2,23380.043
002820.SZ,20240923,7.1,7.13,7.03,7.04,7.1,-0.06,-0.8451,15330.6,10841.865
002820.SZ,20240920,7.09,7.15,7.06,7.1,7.1,0.0,0.0,22679.4,16106.929
002820.SZ,20240919,6.84,7.14,6.84,7.1,6.83,0.27,3.9531,41732.18,29380.858
002820.SZ,20240918,6.91,6.92,6.69,6.83,6.92,-0.09,-1.3006,24108.2,16345.608
002820.SZ,20240913,7.07,7.07,6.89,6.92,7.03,-0.11,-1.5647,23201.0,16186.32
002820.SZ,20240912,7.07,7.12,7.02,7.03,7.04,-0.01,-0.142,18822.0,13299.531
002820.SZ,20240911,7.17,7.17,7.01,7.04,7.18,-0.14,-1.9499,23495.0,16615.834
002820.SZ,20240910,7.2,7.26,7.07,7.18,7.16,0.02,0.2793,29543.0,21159.225
002820.SZ,20240909,7.03,7.23,6.98,7.16,7.07,0.09,1.273,30442.2,21746.66
002820.SZ,20240906,7.21,7.27,7.05,7.07,7.21,-0.14,-1.9417,31842.0,22662.265
002820.SZ,20240905,7.03,7.41,7.03,7.21,7.03,0.18,2.5605,54178.65,39213.723
002820.SZ,20240904,7.06,7.12,7.0,7.03,7.08,-0.05,-0.7062,19382.99,13665.193
002820.SZ,20240903,7.1,7.12,7.01,7.08,7.04,0.04,0.5682,19177.76,13563.18
002820.SZ,20240902,7.11,7.18,7.0,7.04,7.14,-0.1,-1.4006,25076.6,17818.421
002820.SZ,20240830,7.07,7.21,7.0,7.14,7.01,0.13,1.8545,32391.6,23066.06
002820.SZ,20240829,6.98,7.04,6.91,7.01,7.01,0.0,0.0,21763.0,15183.545
002820.SZ,20240828,6.85,7.04,6.85,7.01,6.89,0.12,1.7417,24246.0,16901.599
002820.SZ,20240827,6.95,7.03,6.85,6.89,6.92,-0.03,-0.4335,23120.8,16020.979
002820.SZ,20240826,6.77,6.92,6.72,6.92,6.75,0.17,2.5185,26480.2,18159.13
002820.SZ,20240823,6.86,6.86,6.7,6.75,6.86,-0.11,-1.6035,28966.0,19578.854
002820.SZ,20240822,6.98,7.04,6.83,6.86,6.98,-0.12,-1.7192,20267.0,14002.962
002820.SZ,20240821,7.02,7.07,6.97,6.98,7.05,-0.07,-0.9929,22066.0,15468.757
002820.SZ,20240820,7.11,7.17,7.03,7.05,7.15,-0.1,-1.3986,25917.2,18362.832
002820.SZ,20240819,7.24,7.26,7.14,7.15,7.17,-0.02,-0.2789,19846.94,14246.424
002820.SZ,20240816,7.22,7.27,7.15,7.17,7.24,-0.07,-0.9669,26447.0,19026.821
002820.SZ,20240815,7.21,7.29,7.14,7.24,7.21,0.03,0.4161,28784.2,20772.491
002820.SZ,20240814,7.31,7.31,7.21,7.21,7.29,-0.08,-1.0974,24274.4,17575.576
002820.SZ,20240813,7.33,7.36,7.2,7.29,7.31,-0.02,-0.2736,26084.0,18948.907
002820.SZ,20240812,7.38,7.46,7.27,7.31,7.42,-0.11,-1.4825,37409.0,27502.01
002820.SZ,20240809,7.56,7.72,7.42,7.42,7.82,-0.4,-5.1151,76185.0,57468.379
002820.SZ,20240808,7.63,7.92,7.6,7.82,7.68,0.14,1.8229,55008.4,42892.133
002820.SZ,20240807,7.69,7.77,7.6,7.68,7.69,-0.01,-0.13,27073.0,20809.582
002820.SZ,20240806,7.49,7.75,7.49,7.69,7.49,0.2,2.6702,41836.0,31910.341
002820.SZ,20240805,7.46,7.69,7.45,7.49,7.52,-0.03,-0.3989,34628.0,26286.282
002820.SZ,20240802,7.5,7.6,7.47,7.52,7.54,-0.02,-0.2653,19838.0,14966.304
002820.SZ,20240801,7.59,7.63,7.52,7.54,7.56,-0.02,-0.2646,20003.92,15140.695
002820.SZ,20240731,7.3,7.56,7.25,7.56,7.3,0.26,3.5616,33712.8,25192.942
002820.SZ,20240730,7.27,7.32,7.2,7.3,7.25,0.05,0.6897,16367.54,11911.915
