ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920305.BJ,20240904,9.85,9.95,9.71,9.8,9.96,-0.16,-1.6064,5653.85,5539.05
920305.BJ,20240903,9.85,10.0,9.84,9.96,9.85,0.11,1.1168,4235.88,4206.131
920305.BJ,20240902,10.19,10.19,9.8,9.85,10.03,-0.18,-1.7946,6220.03,6171.378
920305.BJ,20240830,9.8,10.09,9.79,10.03,9.82,0.21,2.1385,10002.1,9993.694
920305.BJ,20240829,9.85,9.86,9.62,9.82,9.98,-0.16,-1.6032,10772.09,10503.966
920305.BJ,20240828,9.99,10.1,9.74,9.98,9.83,0.15,1.5259,5569.69,5543.758
920305.BJ,20240827,10.08,10.08,9.76,9.83,9.98,-0.15,-1.503,4706.94,4624.53
920305.BJ,20240826,9.85,10.1,9.83,9.98,9.91,0.07,0.7064,6007.73,5953.056
920305.BJ,20240823,9.81,10.07,9.72,9.91,9.8,0.11,1.1224,5991.73,5921.617
920305.BJ,20240822,10.16,10.17,9.8,9.8,10.16,-0.36,-3.5433,8912.74,8864.939
920305.BJ,20240821,10.13,10.28,10.04,10.16,10.15,0.01,0.0985,4357.49,4416.213
920305.BJ,20240820,10.11,10.4,10.03,10.15,10.15,0.0,0.0,6290.92,6435.347
920305.BJ,20240819,10.3,10.4,10.08,10.15,10.33,-0.18,-1.7425,5023.36,5136.282
920305.BJ,20240816,10.25,10.4,10.23,10.33,10.32,0.01,0.0969,5853.02,6033.233
920305.BJ,20240815,10.03,10.35,10.01,10.32,10.08,0.24,2.381,5651.32,5772.248
920305.BJ,20240814,10.05,10.27,10.05,10.08,10.08,0.0,0.0,3873.5,3926.651
920305.BJ,20240813,10.03,10.2,10.01,10.08,10.06,0.02,0.1988,4540.08,4576.877
920305.BJ,20240812,10.25,10.26,10.03,10.06,10.18,-0.12,-1.1788,4094.84,4148.604
920305.BJ,20240809,10.17,10.39,10.1,10.18,10.16,0.02,0.1969,4779.42,4877.182
920305.BJ,20240808,10.48,10.48,10.1,10.16,10.35,-0.19,-1.8357,7177.86,7322.769
920305.BJ,20240807,10.45,10.55,10.27,10.35,10.38,-0.03,-0.289,6159.39,6388.191
920305.BJ,20240806,10.49,10.49,10.19,10.38,10.2,0.18,1.7647,6764.93,6986.718
920305.BJ,20240805,10.31,10.64,10.12,10.2,10.39,-0.19,-1.8287,11735.44,12198.07
920305.BJ,20240802,10.7,10.79,10.35,10.39,10.73,-0.34,-3.1687,12020.95,12679.854
920305.BJ,20240801,10.92,11.02,10.7,10.73,10.87,-0.14,-1.2879,10919.45,11835.211
920305.BJ,20240731,10.76,10.97,10.47,10.87,10.59,0.28,2.644,17168.12,18472.168
920305.BJ,20240730,10.36,10.77,10.27,10.59,10.37,0.22,2.1215,13452.55,14225.18
920305.BJ,20240729,10.65,10.68,10.35,10.37,10.69,-0.32,-2.9935,11401.99,11950.911
920305.BJ,20240726,10.58,10.81,10.53,10.69,10.58,0.11,1.0397,9095.11,9701.106
920305.BJ,20240725,10.54,10.78,10.49,10.58,10.55,0.03,0.2844,10465.89,11131.064
920305.BJ,20240724,11.27,11.27,10.51,10.55,11.13,-0.58,-5.2111,18639.23,20109.085
920305.BJ,20240723,11.5,11.59,11.01,11.13,11.56,-0.43,-3.7197,20583.4,23277.31
920305.BJ,20240722,11.34,11.77,11.1,11.56,11.12,0.44,3.9568,32059.07,36662.854
920305.BJ,20240719,11.25,11.47,11.0,11.12,11.12,0.0,0.0,22118.15,24818.726
920305.BJ,20240718,11.41,11.54,10.9,11.12,11.71,-0.59,-5.0384,35851.38,40093.645
920305.BJ,20240717,11.14,12.12,10.85,11.71,10.58,1.13,10.6805,60761.47,70210.672
920305.BJ,20240716,10.18,10.65,10.0,10.58,10.16,0.42,4.1339,17177.67,17863.536
920305.BJ,20240715,10.61,10.61,10.03,10.16,10.5,-0.34,-3.2381,14035.85,14370.096
920305.BJ,20240712,10.78,10.85,10.45,10.5,10.73,-0.23,-2.1435,14015.5,14887.363
920305.BJ,20240711,10.74,10.83,10.45,10.73,10.45,0.28,2.6794,20102.9,21383.517
920305.BJ,20240710,10.35,10.87,10.3,10.45,10.17,0.28,2.7532,24017.68,25495.727
920305.BJ,20240709,9.98,10.2,9.72,10.17,9.98,0.19,1.9038,11344.66,11388.277
920305.BJ,20240708,10.32,10.46,9.91,9.98,10.18,-0.2,-1.9646,10844.83,10992.824
920305.BJ,20240705,10.2,10.3,9.92,10.18,10.1,0.08,0.7921,10215.25,10305.068
920305.BJ,20240704,10.3,10.59,10.1,10.1,10.4,-0.3,-2.8846,11037.12,11428.528
920305.BJ,20240703,10.94,10.96,10.3,10.4,10.82,-0.42,-3.8817,18058.3,18974.041
920305.BJ,20240702,10.92,11.21,10.64,10.82,10.76,0.06,0.5576,19031.11,20878.344
920305.BJ,20240701,10.81,11.1,10.6,10.76,10.9,-0.14,-1.2844,14823.36,15928.355
920305.BJ,20240628,11.02,11.24,10.84,10.9,11.14,-0.24,-2.1544,22523.36,24843.433
920305.BJ,20240627,11.37,11.76,11.07,11.14,11.38,-0.24,-2.109,26312.09,30030.784
920305.BJ,20240626,10.97,11.55,10.55,11.38,11.2,0.18,1.6071,30086.52,33580.639
920305.BJ,20240625,11.23,11.85,10.87,11.2,11.23,-0.03,-0.2671,31521.92,35924.064
920305.BJ,20240624,11.55,11.55,10.79,11.23,11.7,-0.47,-4.0171,49417.8,54744.392
920305.BJ,20240621,10.48,12.98,10.48,11.7,10.32,1.38,13.3721,70028.82,82752.635
920305.BJ,20240620,10.4,10.86,10.31,10.32,10.7,-0.38,-3.5514,18266.47,19153.036
920305.BJ,20240619,9.68,11.48,9.68,10.7,9.72,0.98,10.0823,44327.76,47302.432
920305.BJ,20240618,9.52,9.79,9.52,9.72,9.57,0.15,1.5674,8604.43,8369.045
920305.BJ,20240617,9.8,9.86,9.57,9.57,9.8,-0.23,-2.3469,8101.61,7803.115
920305.BJ,20240614,9.76,9.88,9.66,9.8,9.78,0.02,0.2045,8220.62,8018.352
920305.BJ,20240613,9.5,9.84,9.5,9.78,9.72,0.06,0.6173,10492.47,10192.973
920305.BJ,20240612,9.8,10.0,9.63,9.72,9.86,-0.14,-1.4199,11189.81,10933.875
920305.BJ,20240611,9.6,9.86,9.33,9.86,9.43,0.43,4.5599,12412.97,11893.609
920305.BJ,20240607,9.58,9.62,9.36,9.43,9.36,0.07,0.7479,7773.05,7362.049
920305.BJ,20240606,10.06,10.06,9.29,9.36,9.81,-0.45,-4.5872,12646.4,12098.794
920305.BJ,20240605,10.26,10.26,9.8,9.81,10.24,-0.43,-4.1992,13402.8,13316.795
920305.BJ,20240604,10.3,10.64,10.15,10.24,10.59,-0.35,-3.305,9148.12,9454.338
920305.BJ,20240603,10.53,10.75,10.46,10.59,10.52,0.07,0.6654,8132.01,8618.635
920305.BJ,20240531,10.4,10.65,10.33,10.52,10.44,0.08,0.7663,5993.89,6290.045
920305.BJ,20240530,10.63,10.75,10.4,10.44,10.64,-0.2,-1.8797,6846.96,7215.889
920305.BJ,20240529,10.89,11.12,10.64,10.64,10.87,-0.23,-2.1159,6920.33,7508.237
920305.BJ,20240528,10.99,11.25,10.85,10.87,11.05,-0.18,-1.629,7292.93,8035.738
920305.BJ,20240527,10.9,11.24,10.86,11.05,10.98,0.07,0.6375,7546.39,8322.262
920305.BJ,20240524,11.38,11.55,10.89,10.98,11.26,-0.28,-2.4867,12422.53,13980.756
920305.BJ,20240523,10.81,11.63,10.53,11.26,10.91,0.35,3.2081,28647.57,32026.457
920305.BJ,20240522,11.11,11.22,10.88,10.91,11.11,-0.2,-1.8002,9485.78,10434.624
920305.BJ,20240521,11.34,11.44,11.04,11.11,11.25,-0.14,-1.2444,7486.12,8354.711
920305.BJ,20240520,11.19,11.5,10.98,11.25,10.98,0.27,2.459,12145.21,13746.821
920305.BJ,20240517,10.92,11.09,10.86,10.98,10.92,0.06,0.5495,6004.41,6587.545
920305.BJ,20240516,11.03,11.25,10.87,10.92,11.0,-0.08,-0.7273,7222.19,7963.671
920305.BJ,20240515,11.33,11.35,10.97,11.0,11.32,-0.32,-2.8269,6904.03,7692.005
920305.BJ,20240514,11.47,11.58,11.2,11.32,11.2,0.12,1.0714,6915.27,7869.764
920305.BJ,20240513,11.03,11.49,11.03,11.2,11.45,-0.25,-2.1834,8727.37,9838.47
920305.BJ,20240510,11.69,11.84,11.39,11.45,11.39,0.06,0.5268,10908.54,12580.572
920305.BJ,20240509,11.29,11.55,11.29,11.39,11.3,0.09,0.7965,7721.14,8838.82
920305.BJ,20240508,11.6,11.74,11.21,11.3,11.55,-0.25,-2.1645,10138.33,11592.346
920305.BJ,20240507,11.85,11.99,11.52,11.55,11.85,-0.3,-2.5316,13270.89,15546.392
920305.BJ,20240506,12.3,12.33,11.68,11.85,11.97,-0.12,-1.0025,19529.55,23210.208
920305.BJ,20240430,11.6,12.38,11.46,11.97,11.39,0.58,5.0922,29428.11,35194.953
920305.BJ,20240429,11.22,11.85,11.22,11.39,11.04,0.35,3.1703,21506.92,24626.474
920305.BJ,20240426,10.38,11.25,10.38,11.04,10.46,0.58,5.5449,22145.25,24267.641
920305.BJ,20240425,10.6,10.7,10.4,10.46,10.65,-0.19,-1.784,12546.34,13223.75
920305.BJ,20240424,10.37,10.95,10.26,10.65,10.25,0.4,3.9024,18028.2,19055.789
920305.BJ,20240423,10.08,10.36,9.96,10.25,10.0,0.25,2.5,11989.94,12243.738
920305.BJ,20240422,10.49,10.5,9.72,10.0,10.41,-0.41,-3.9385,14816.87,14807.127
920305.BJ,20240419,10.74,10.74,10.1,10.41,10.8,-0.39,-3.6111,17872.71,18532.278
920305.BJ,20240418,11.1,11.1,10.61,10.8,11.23,-0.43,-3.829,20272.43,21949.04
920305.BJ,20240417,10.3,11.28,10.3,11.23,10.25,0.98,9.561,17048.84,18966.639
920305.BJ,20240416,11.3,11.4,10.01,10.25,11.43,-1.18,-10.3237,17299.81,18147.122
920305.BJ,20240415,11.86,12.15,11.24,11.43,11.99,-0.56,-4.6706,12905.95,15006.818
920305.BJ,20240412,12.58,12.66,11.98,11.99,12.47,-0.48,-3.8492,10071.05,12297.918
920305.BJ,20240411,12.85,12.85,12.44,12.47,12.78,-0.31,-2.4257,12209.38,15308.216
920305.BJ,20240410,12.35,13.3,12.29,12.78,12.3,0.48,3.9024,23076.47,29661.474
920305.BJ,20240409,12.12,12.4,12.05,12.3,12.08,0.22,1.8212,8869.77,10834.053
920305.BJ,20240408,12.85,12.85,11.91,12.08,12.77,-0.69,-5.4033,14983.07,18413.893
920305.BJ,20240403,13.17,13.21,12.64,12.77,13.07,-0.3,-2.2953,13654.31,17579.221
920305.BJ,20240402,13.79,13.79,12.98,13.07,13.75,-0.68,-4.9455,21790.39,28921.911
920305.BJ,20240401,13.77,13.89,13.6,13.75,13.59,0.16,1.1773,14631.24,20020.542
920305.BJ,20240329,14.0,14.13,13.4,13.59,13.95,-0.36,-2.5806,18726.78,25579.137
920305.BJ,20240328,13.98,14.18,13.83,13.95,13.84,0.11,0.7948,22482.31,31537.627
920305.BJ,20240327,14.57,14.83,13.81,13.84,14.42,-0.58,-4.0222,27637.84,39676.228
920305.BJ,20240326,14.71,15.1,14.26,14.42,15.38,-0.96,-6.2419,43521.87,63676.433
920305.BJ,20240325,16.08,17.22,15.16,15.38,15.56,-0.18,-1.1568,69966.75,114358.424
920305.BJ,20240322,15.0,15.79,14.71,15.56,15.08,0.48,3.183,54365.3,83062.236
920305.BJ,20240321,15.1,15.68,14.65,15.08,15.08,0.0,0.0,38084.07,57476.742
920305.BJ,20240320,14.79,15.39,14.66,15.08,14.7,0.38,2.585,29480.64,44276.889
920305.BJ,20240319,14.97,15.08,14.62,14.7,14.95,-0.25,-1.6722,22140.03,32774.278
920305.BJ,20240318,14.7,15.15,14.33,14.95,14.82,0.13,0.8772,30175.19,44429.295
920305.BJ,20240315,14.32,15.05,14.29,14.82,14.48,0.34,2.3481,28964.03,42685.991
920305.BJ,20240314,15.4,15.4,14.21,14.48,15.16,-0.68,-4.4855,25227.15,37135.785
920305.BJ,20240313,14.83,15.79,14.82,15.16,14.95,0.21,1.4047,34675.8,53016.048
920305.BJ,20240312,14.57,15.36,14.55,14.95,14.29,0.66,4.6186,39607.69,59376.212
920305.BJ,20240311,14.3,14.42,13.81,14.29,14.48,-0.19,-1.3122,27203.58,38427.605
920305.BJ,20240308,14.31,14.59,14.17,14.48,14.31,0.17,1.188,18511.66,26641.837
920305.BJ,20240307,15.2,15.36,14.3,14.31,14.99,-0.68,-4.5364,30984.61,45524.354
920305.BJ,20240306,15.0,15.48,14.85,14.99,15.15,-0.16,-1.0561,32234.54,48669.253
920305.BJ,20240305,15.6,15.85,15.11,15.15,15.95,-0.8,-5.0157,38326.27,59015.294
920305.BJ,20240304,15.99,16.49,15.18,15.95,15.92,0.03,0.1884,51806.79,82405.971
920305.BJ,20240301,15.23,16.2,15.2,15.92,15.54,0.38,2.4453,59215.53,93305.5
920305.BJ,20240229,14.9,15.82,14.75,15.54,15.19,0.35,2.3041,42081.93,64760.714
920305.BJ,20240228,16.0,16.65,15.11,15.19,16.65,-1.46,-8.7688,78221.97,124834.757
920305.BJ,20240227,15.6,16.98,15.53,16.65,16.14,0.51,3.1599,73754.72,120872.652
920305.BJ,20240226,16.0,16.45,15.56,16.14,16.78,-0.64,-3.8141,74480.63,118826.078
920305.BJ,20240223,16.16,17.71,15.2,16.78,16.0,0.78,4.875,101751.98,168448.402
920305.BJ,20240222,16.0,17.77,15.91,16.0,15.4,0.6,3.8961,97535.5,162389.755
920305.BJ,20240221,14.66,16.19,14.61,15.4,16.08,-0.68,-4.2289,97935.58,149853.391
920305.BJ,20240220,17.3,18.59,16.01,16.08,14.65,1.43,9.7611,139193.93,241576.838
920305.BJ,20240219,14.1,14.65,13.21,14.65,11.27,3.38,29.9911,64381.8,92493.952
920305.BJ,20240208,10.91,11.5,10.35,11.27,11.03,0.24,2.1759,22394.91,24616.33
920305.BJ,20240207,11.01,11.69,10.85,11.03,10.86,0.17,1.5654,26870.43,30499.124
920305.BJ,20240206,9.86,10.89,9.58,10.86,9.9,0.96,9.697,24224.5,25382.239
920305.BJ,20240205,11.17,11.45,9.2,9.9,11.17,-1.27,-11.3697,23057.73,23611.725
920305.BJ,20240202,12.28,12.43,10.72,11.17,11.93,-0.76,-6.3705,18664.31,21437.705
920305.BJ,20240201,12.5,12.79,11.86,11.93,12.51,-0.58,-4.6363,16793.04,20601.78
920305.BJ,20240131,12.6,12.85,12.34,12.51,12.6,-0.09,-0.7143,17438.0,22001.603
920305.BJ,20240130,13.06,13.4,12.49,12.6,13.06,-0.46,-3.5222,18440.14,23702.666
920305.BJ,20240129,14.48,14.5,13.01,13.06,14.25,-1.19,-8.3509,22072.59,29860.731
920305.BJ,20240126,14.12,14.8,14.1,14.25,14.45,-0.2,-1.3841,18073.61,26165.356
920305.BJ,20240125,14.41,15.08,13.7,14.45,14.42,0.03,0.208,27812.78,40348.329
920305.BJ,20240124,14.75,14.75,13.81,14.42,14.76,-0.34,-2.3035,25202.74,35892.566
920305.BJ,20240123,14.5,14.85,14.0,14.76,14.63,0.13,0.8886,24717.3,36055.642
920305.BJ,20240122,15.54,15.54,14.47,14.63,15.16,-0.53,-3.496,34828.37,52586.597
920305.BJ,20240119,14.73,15.48,14.7,15.16,14.81,0.35,2.3633,27771.08,41936.49
920305.BJ,20240118,14.2,15.34,13.81,14.81,14.23,0.58,4.0759,28087.57,41315.827
920305.BJ,20240117,14.6,15.05,14.23,14.23,14.6,-0.37,-2.5342,24884.28,36575.5
920305.BJ,20240116,13.94,14.68,13.3,14.6,13.95,0.65,4.6595,29706.99,41964.915
920305.BJ,20240115,14.92,15.1,13.31,13.95,14.8,-0.85,-5.7432,31097.38,44057.051
920305.BJ,20240112,16.4,16.59,14.8,14.8,16.58,-1.78,-10.7358,30315.54,47570.183
920305.BJ,20240111,16.19,16.84,16.1,16.58,16.19,0.39,2.4089,19544.06,32268.271
920305.BJ,20240110,16.3,16.6,15.7,16.19,16.18,0.01,0.0618,17489.53,28268.378
920305.BJ,20240109,16.43,16.99,15.77,16.18,16.37,-0.19,-1.1607,25914.44,42379.179
920305.BJ,20240108,17.28,17.66,16.37,16.37,17.58,-1.21,-6.8828,29040.76,49268.814
920305.BJ,20240105,19.26,19.69,17.45,17.58,18.68,-1.1,-5.8887,45963.16,85423.025
920305.BJ,20240104,18.7,19.2,18.47,18.68,18.5,0.18,0.973,32963.22,61860.148
920305.BJ,20240103,18.91,18.99,18.1,18.5,18.9,-0.4,-2.1164,34683.68,64054.795
920305.BJ,20240102,18.97,19.49,18.51,18.9,18.65,0.25,1.3405,58844.22,111386.389
