ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688102.SH,20260206,38.6,40.1,38.11,38.72,39.61,-0.89,-2.2469,179614.73,699884.878
688102.SH,20260205,38.95,40.3,38.77,39.61,39.4,0.21,0.533,169306.44,673104.808
688102.SH,20260204,41.46,41.58,39.01,39.4,42.04,-2.64,-6.2797,244842.35,979936.783
688102.SH,20260203,40.45,42.65,39.85,42.08,40.45,1.63,4.0297,242609.34,1005310.27
688102.SH,20260202,41.0,42.25,40.35,40.45,40.43,0.02,0.0495,192165.29,791392.866
688102.SH,20260130,40.1,41.38,39.12,40.43,40.94,-0.51,-1.2457,228662.34,917098.967
688102.SH,20260129,42.41,43.13,40.91,40.94,42.46,-1.52,-3.5798,252082.55,1058883.887
688102.SH,20260128,44.2,44.22,41.51,42.46,43.65,-1.19,-2.7262,236128.03,1003743.026
688102.SH,20260127,43.0,45.25,42.67,43.65,44.21,-0.56,-1.2667,247219.85,1084207.81
688102.SH,20260126,48.8,48.8,44.18,44.21,48.89,-4.68,-9.5725,401133.91,1852347.313
688102.SH,20260123,45.65,50.0,44.69,48.89,44.57,4.32,9.6926,516242.17,2462074.081
688102.SH,20260122,41.87,44.95,41.86,44.57,41.9,2.67,6.3723,366580.33,1606908.791
688102.SH,20260121,42.88,43.7,41.8,41.9,42.74,-0.84,-1.9654,254354.14,1082431.343
688102.SH,20260120,46.0,46.8,41.77,42.74,46.0,-3.26,-7.087,384458.25,1679951.653
688102.SH,20260119,42.93,47.14,42.88,46.0,43.55,2.45,5.6257,430387.49,1961605.353
688102.SH,20260116,44.39,45.27,43.42,43.55,43.42,0.13,0.2994,338204.58,1498657.068
688102.SH,20260115,44.38,45.88,42.54,43.42,46.63,-3.21,-6.884,466640.69,2036259.507
688102.SH,20260114,49.01,50.48,45.7,46.63,48.78,-2.15,-4.4075,615031.76,2966654.392
688102.SH,20260113,54.02,54.18,45.85,48.78,54.39,-5.61,-10.3144,651754.44,3209658.142
688102.SH,20260112,48.19,56.17,45.6,54.39,46.81,7.58,16.1931,653859.19,3386856.569
688102.SH,20260109,47.78,49.38,45.5,46.81,46.31,0.5,1.0797,644295.24,3058870.382
688102.SH,20260108,42.36,47.01,41.8,46.31,43.13,3.18,7.3731,671500.51,3002967.935
688102.SH,20260107,40.0,44.45,39.0,43.13,41.67,1.46,3.5037,622254.77,2597945.424
688102.SH,20260106,40.53,42.44,38.5,41.67,41.55,0.12,0.2888,611876.94,2456138.94
688102.SH,20260105,41.05,43.99,39.53,41.55,38.74,2.81,7.2535,678284.68,2861473.022
