ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688102.SH,20241231,9.15,9.24,8.8,8.82,9.16,-0.34,-3.7118,70116.85,62922.982
688102.SH,20241230,9.21,9.36,8.95,9.16,9.22,-0.06,-0.6508,73914.87,67885.936
688102.SH,20241227,9.36,9.44,9.15,9.22,9.32,-0.1,-1.073,87501.62,81422.434
688102.SH,20241226,9.3,9.58,9.29,9.32,9.3,0.02,0.2151,71599.82,67430.403
688102.SH,20241225,9.5,9.53,9.24,9.3,9.58,-0.28,-2.9228,56275.73,52503.325
688102.SH,20241224,9.62,9.75,9.42,9.58,9.59,-0.01,-0.1043,57826.51,55283.741
688102.SH,20241223,9.99,9.99,9.58,9.59,9.9,-0.31,-3.1313,91685.91,89091.59
688102.SH,20241220,9.55,10.02,9.41,9.9,9.58,0.32,3.3403,94026.39,92782.388
688102.SH,20241219,9.4,9.64,9.36,9.58,9.57,0.01,0.1045,53736.18,51104.211
688102.SH,20241218,9.36,9.76,9.2,9.57,9.32,0.25,2.6824,74251.3,70819.632
688102.SH,20241217,9.5,9.61,9.3,9.32,9.55,-0.23,-2.4084,72337.1,68422.983
688102.SH,20241216,9.65,9.73,9.5,9.55,9.66,-0.11,-1.1387,54407.47,52126.474
688102.SH,20241213,9.88,10.0,9.63,9.66,10.03,-0.37,-3.6889,85390.94,83461.155
688102.SH,20241212,10.12,10.22,9.86,10.03,10.08,-0.05,-0.496,75390.2,75411.439
688102.SH,20241211,9.81,10.1,9.66,10.08,9.81,0.27,2.7523,114496.11,113926.892
688102.SH,20241210,9.6,10.02,9.55,9.81,9.36,0.45,4.8077,170888.13,167545.403
688102.SH,20241209,9.44,9.49,9.28,9.36,9.44,-0.08,-0.8475,59870.2,56108.27
688102.SH,20241206,9.63,9.63,9.3,9.44,9.54,-0.1,-1.0482,67858.71,63945.777
688102.SH,20241205,9.26,9.69,9.24,9.54,9.26,0.28,3.0238,87855.61,83269.573
688102.SH,20241204,9.3,9.38,9.21,9.26,9.38,-0.12,-1.2793,56956.02,52866.933
688102.SH,20241203,9.49,9.53,9.26,9.38,9.53,-0.15,-1.574,66855.98,62667.786
688102.SH,20241202,9.35,9.57,9.27,9.53,9.29,0.24,2.5834,98475.2,92801.436
688102.SH,20241129,9.11,9.45,9.01,9.29,9.08,0.21,2.3128,89053.84,82357.533
688102.SH,20241128,9.33,9.44,9.03,9.08,9.31,-0.23,-2.4705,84328.12,77475.961
688102.SH,20241127,8.92,9.35,8.75,9.31,8.95,0.36,4.0223,98059.0,89046.684
688102.SH,20241126,9.1,9.26,8.9,8.95,9.17,-0.22,-2.3991,53513.05,48312.518
688102.SH,20241125,8.88,9.27,8.81,9.17,8.87,0.3,3.3822,92927.83,84040.361
688102.SH,20241122,9.5,9.51,8.85,8.87,9.38,-0.51,-5.4371,139579.8,127415.515
688102.SH,20241121,9.55,9.73,9.31,9.38,9.55,-0.17,-1.7801,82595.36,78588.601
688102.SH,20241120,9.3,9.68,9.29,9.55,9.38,0.17,1.8124,104526.32,99009.839
688102.SH,20241119,9.21,9.41,8.99,9.38,9.12,0.26,2.8509,114567.88,105481.16
688102.SH,20241118,9.74,9.8,9.0,9.12,9.59,-0.47,-4.9009,141255.78,130455.429
688102.SH,20241115,10.2,10.29,9.55,9.59,10.16,-0.57,-5.6102,145015.4,143339.53
688102.SH,20241114,10.5,10.55,10.11,10.16,10.42,-0.26,-2.4952,151222.96,156744.023
688102.SH,20241113,10.76,11.29,10.25,10.42,10.82,-0.4,-3.6969,215843.7,228133.408
688102.SH,20241112,10.69,11.4,10.4,10.82,10.6,0.22,2.0755,251267.94,273591.154
688102.SH,20241111,10.53,10.72,10.4,10.6,10.44,0.16,1.5326,207827.39,219952.265
688102.SH,20241108,10.24,10.8,10.03,10.44,10.0,0.44,4.4,221330.84,231102.213
688102.SH,20241107,9.7,10.38,9.62,10.0,9.63,0.37,3.8422,177579.1,177565.767
688102.SH,20241106,9.91,9.98,9.51,9.63,9.75,-0.12,-1.2308,173430.98,168708.188
688102.SH,20241105,8.96,10.2,8.95,9.75,9.03,0.72,7.9734,257592.41,248895.357
688102.SH,20241104,8.68,9.06,8.67,9.03,8.66,0.37,4.2725,83220.03,74371.166
688102.SH,20241101,8.89,8.99,8.53,8.66,8.97,-0.31,-3.456,108937.01,95199.188
688102.SH,20241031,8.98,9.18,8.85,8.97,9.02,-0.05,-0.5543,119544.85,107566.177
688102.SH,20241030,9.12,9.51,8.93,9.02,9.18,-0.16,-1.7429,127729.82,116523.501
688102.SH,20241029,9.28,9.45,9.09,9.18,9.36,-0.18,-1.9231,111797.68,103437.218
688102.SH,20241028,9.1,9.43,9.04,9.36,9.16,0.2,2.1834,117686.87,109428.256
688102.SH,20241025,9.26,9.32,9.01,9.16,9.29,-0.13,-1.3994,132839.66,121368.814
688102.SH,20241024,9.04,9.66,8.95,9.29,9.1,0.19,2.0879,191990.05,178859.657
688102.SH,20241023,9.11,9.37,9.01,9.1,9.11,-0.01,-0.1098,129944.14,119553.356
688102.SH,20241022,9.29,9.42,8.92,9.11,9.14,-0.03,-0.3282,143842.37,131904.786
688102.SH,20241021,8.89,9.43,8.87,9.14,8.85,0.29,3.2768,152340.06,138810.026
688102.SH,20241018,8.4,9.05,8.33,8.85,8.41,0.44,5.2319,149249.87,130314.216
688102.SH,20241017,8.3,8.61,8.29,8.41,8.26,0.15,1.816,88309.21,74642.075
688102.SH,20241016,8.56,8.56,8.19,8.26,8.42,-0.16,-1.9002,76811.15,63852.174
688102.SH,20241015,8.66,8.79,8.4,8.42,8.66,-0.24,-2.7714,94890.14,81362.924
688102.SH,20241014,8.3,8.68,8.18,8.66,8.12,0.54,6.6502,156881.22,132597.747
688102.SH,20241011,8.87,8.87,7.99,8.12,8.76,-0.64,-7.3059,133585.27,109862.418
688102.SH,20241010,8.9,9.12,8.61,8.76,8.77,-0.01,-0.114,123300.94,109451.609
688102.SH,20241009,9.6,9.63,8.71,8.77,9.92,-1.15,-11.5927,174471.84,160179.912
688102.SH,20241008,10.48,10.48,9.18,9.92,8.88,1.04,11.7117,248763.85,244806.759
688102.SH,20240930,8.48,8.93,8.01,8.88,7.78,1.1,14.1388,196592.2,167235.263
688102.SH,20240927,7.55,7.83,7.45,7.78,7.39,0.39,5.2774,72340.92,55622.708
688102.SH,20240926,7.2,7.4,7.19,7.39,7.25,0.14,1.931,52137.57,38068.626
688102.SH,20240925,7.39,7.46,7.16,7.25,7.23,0.02,0.2766,80149.03,58568.704
688102.SH,20240924,7.05,7.24,6.95,7.23,6.93,0.3,4.329,56978.36,40646.231
688102.SH,20240923,7.01,7.07,6.91,6.93,6.98,-0.05,-0.7163,22612.44,15787.969
688102.SH,20240920,7.02,7.15,6.92,6.98,6.97,0.01,0.1435,33609.72,23615.729
688102.SH,20240919,6.91,7.09,6.83,6.97,6.86,0.11,1.6035,26051.23,18149.345
688102.SH,20240918,6.93,6.95,6.72,6.86,6.91,-0.05,-0.7236,29066.55,19840.367
688102.SH,20240913,7.09,7.11,6.89,6.91,7.05,-0.14,-1.9858,26046.51,18184.276
688102.SH,20240912,7.2,7.3,7.02,7.05,7.1,-0.05,-0.7042,39560.58,28263.71
688102.SH,20240911,7.05,7.2,6.98,7.1,6.98,0.12,1.7192,40881.15,28970.026
688102.SH,20240910,6.93,7.04,6.83,6.98,6.93,0.05,0.7215,22835.72,15881.274
688102.SH,20240909,6.95,7.03,6.89,6.93,6.95,-0.02,-0.2878,20979.29,14597.038
688102.SH,20240906,7.18,7.18,6.94,6.95,7.15,-0.2,-2.7972,31563.9,22243.085
688102.SH,20240905,7.14,7.24,7.11,7.15,7.14,0.01,0.1401,21631.26,15496.284
688102.SH,20240904,7.19,7.23,7.08,7.14,7.19,-0.05,-0.6954,22108.31,15795.196
688102.SH,20240903,7.19,7.32,7.07,7.19,7.11,0.08,1.1252,30164.85,21735.623
688102.SH,20240902,7.23,7.38,7.1,7.11,7.29,-0.18,-2.4691,34862.7,25193.199
688102.SH,20240830,7.23,7.44,7.15,7.29,7.2,0.09,1.25,50006.64,36664.171
688102.SH,20240829,6.95,7.32,6.9,7.2,6.99,0.21,3.0043,47271.88,33716.487
688102.SH,20240828,6.94,7.06,6.85,6.99,6.92,0.07,1.0116,22379.82,15605.835
688102.SH,20240827,6.97,7.03,6.88,6.92,7.0,-0.08,-1.1429,25639.89,17768.298
688102.SH,20240826,7.02,7.13,6.92,7.0,7.02,-0.02,-0.2849,39008.59,27420.532
688102.SH,20240823,7.01,7.08,6.89,7.02,7.05,-0.03,-0.4255,39803.21,27812.569
688102.SH,20240822,7.16,7.24,7.04,7.05,7.17,-0.12,-1.6736,67365.16,48047.613
688102.SH,20240821,7.27,7.33,7.14,7.17,7.31,-0.14,-1.9152,43558.9,31415.104
688102.SH,20240820,7.66,7.7,7.29,7.31,7.66,-0.35,-4.5692,68191.5,50522.804
688102.SH,20240819,7.71,7.8,7.55,7.66,7.78,-0.12,-1.5424,56473.26,43278.61
688102.SH,20240816,8.05,8.08,7.76,7.78,8.05,-0.27,-3.354,70846.92,55751.808
688102.SH,20240815,7.98,8.05,7.77,8.05,8.0,0.05,0.625,67693.93,53566.741
688102.SH,20240814,8.06,8.09,7.94,8.0,8.01,-0.01,-0.1248,33238.32,26651.693
688102.SH,20240813,8.02,8.08,7.84,8.01,8.01,0.0,0.0,38844.09,30917.805
688102.SH,20240812,8.07,8.11,7.94,8.01,8.11,-0.1,-1.233,35432.57,28407.898
688102.SH,20240809,8.33,8.45,8.1,8.11,8.37,-0.26,-3.1063,75370.35,61858.309
688102.SH,20240808,8.61,8.86,8.33,8.37,8.7,-0.33,-3.7931,106914.74,90828.655
688102.SH,20240807,8.52,8.75,8.41,8.7,8.4,0.3,3.5714,134584.49,115839.806
688102.SH,20240806,8.55,8.59,8.2,8.4,8.3,0.1,1.2048,96153.3,80260.391
688102.SH,20240805,8.5,8.97,8.27,8.3,8.32,-0.02,-0.2404,159325.33,137474.675
688102.SH,20240802,8.57,8.58,8.3,8.32,8.6,-0.28,-3.2558,86856.49,73233.359
688102.SH,20240801,8.44,8.76,8.38,8.6,8.36,0.24,2.8708,117192.52,101083.996
688102.SH,20240731,7.9,8.46,7.8,8.36,7.82,0.54,6.9054,134810.36,110552.532
688102.SH,20240730,7.78,8.1,7.58,7.82,7.88,-0.06,-0.7614,150443.75,117257.416
688102.SH,20240729,8.91,9.04,7.87,7.88,8.84,-0.96,-10.8597,255715.0,214136.109
688102.SH,20240726,8.52,8.95,8.45,8.84,8.49,0.35,4.1225,122526.03,107498.537
688102.SH,20240725,8.38,8.6,8.2,8.49,8.43,0.06,0.7117,65467.06,55174.131
688102.SH,20240724,8.31,8.68,8.3,8.43,8.34,0.09,1.0791,92789.17,78930.351
688102.SH,20240723,8.55,8.72,8.3,8.34,8.51,-0.17,-1.9976,89677.13,76613.406
688102.SH,20240722,8.1,8.53,8.02,8.51,8.12,0.39,4.803,109787.64,92071.083
688102.SH,20240719,8.01,8.26,7.95,8.12,8.0,0.12,1.5,48971.59,39905.393
688102.SH,20240718,7.96,8.06,7.74,8.0,7.95,0.05,0.6289,46018.0,36346.645
688102.SH,20240717,8.15,8.19,7.93,7.95,8.16,-0.21,-2.5735,51061.08,40866.085
688102.SH,20240716,8.19,8.3,7.99,8.16,8.23,-0.07,-0.8505,65058.44,52668.718
688102.SH,20240715,8.3,8.41,8.15,8.23,8.35,-0.12,-1.4371,50972.04,42181.234
688102.SH,20240712,8.5,8.55,8.28,8.35,8.55,-0.2,-2.3392,54803.59,45902.622
688102.SH,20240711,8.6,8.67,8.44,8.55,8.44,0.11,1.3033,63898.18,54603.194
688102.SH,20240710,8.45,8.74,8.41,8.44,8.56,-0.12,-1.4019,68333.4,58589.978
688102.SH,20240709,8.12,8.56,8.1,8.56,8.2,0.36,4.3902,75242.94,63188.069
688102.SH,20240708,8.45,8.55,8.16,8.2,8.52,-0.32,-3.7559,51937.48,42970.602
688102.SH,20240705,8.1,8.57,7.96,8.52,8.09,0.43,5.3152,83329.33,69631.751
688102.SH,20240704,8.23,8.46,8.08,8.09,8.37,-0.28,-3.3453,51851.33,42733.567
688102.SH,20240703,8.38,8.58,8.19,8.37,8.43,-0.06,-0.7117,44342.72,36977.261
