ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002079.SZ,20241231,10.77,10.8,10.26,10.27,10.61,-0.34,-3.2045,154065.87,161216.264
002079.SZ,20241230,10.65,10.73,10.49,10.61,10.68,-0.07,-0.6554,96648.01,102684.314
002079.SZ,20241227,10.72,10.88,10.64,10.68,10.7,-0.02,-0.1869,131777.02,142103.327
002079.SZ,20241226,10.5,10.77,10.47,10.7,10.53,0.17,1.6144,110008.67,117627.203
002079.SZ,20241225,10.75,10.75,10.45,10.53,10.76,-0.23,-2.1375,131924.01,139306.027
002079.SZ,20241224,10.74,10.85,10.56,10.76,10.69,0.07,0.6548,135335.35,145088.442
002079.SZ,20241223,11.07,11.1,10.66,10.69,11.1,-0.41,-3.6937,177965.64,192752.292
002079.SZ,20241220,10.99,11.23,10.9,11.1,11.01,0.09,0.8174,219069.3,242941.51
002079.SZ,20241219,10.84,11.02,10.71,11.01,10.89,0.12,1.1019,180996.61,196784.812
002079.SZ,20241218,10.75,10.96,10.65,10.89,10.75,0.14,1.3023,137373.22,149065.038
002079.SZ,20241217,10.86,11.04,10.73,10.75,10.93,-0.18,-1.6468,177287.92,192161.687
002079.SZ,20241216,11.2,11.24,10.9,10.93,11.18,-0.25,-2.2361,184841.0,203792.66
002079.SZ,20241213,11.41,11.49,11.17,11.18,11.51,-0.33,-2.8671,246236.44,278005.452
002079.SZ,20241212,11.56,11.58,11.34,11.51,11.61,-0.1,-0.8613,284935.0,326765.094
002079.SZ,20241211,11.55,11.97,11.5,11.61,11.69,-0.08,-0.6843,424130.27,494778.118
002079.SZ,20241210,11.4,11.99,11.2,11.69,11.08,0.61,5.5054,691234.01,799487.179
002079.SZ,20241209,11.37,11.37,11.02,11.08,11.37,-0.29,-2.5506,252580.5,282136.181
002079.SZ,20241206,11.45,11.48,11.19,11.37,11.58,-0.21,-1.8135,374342.84,424216.956
002079.SZ,20241205,11.15,11.73,11.12,11.58,11.32,0.26,2.2968,560155.69,645709.73
002079.SZ,20241204,11.45,11.6,11.09,11.32,11.14,0.18,1.6158,547717.69,622572.444
002079.SZ,20241203,11.06,11.35,10.84,11.14,11.03,0.11,0.9973,377552.96,417570.417
002079.SZ,20241202,10.88,11.06,10.8,11.03,10.9,0.13,1.1927,283922.01,312093.529
002079.SZ,20241129,10.76,11.05,10.61,10.9,10.81,0.09,0.8326,327021.23,353906.34
002079.SZ,20241128,10.91,11.08,10.78,10.81,10.82,-0.01,-0.0924,320016.08,349599.76
002079.SZ,20241127,10.53,10.83,10.37,10.82,10.72,0.1,0.9328,345277.0,365312.381
002079.SZ,20241126,11.0,11.15,10.71,10.72,10.91,-0.19,-1.7415,375337.98,408774.573
002079.SZ,20241125,11.06,11.29,10.68,10.91,11.34,-0.43,-3.7919,591009.24,643521.174
002079.SZ,20241122,12.0,12.31,11.34,11.34,12.53,-1.19,-9.4972,1070614.77,1268873.755
002079.SZ,20241121,11.9,13.04,11.37,12.53,11.85,0.68,5.7384,1552817.16,1940307.57
002079.SZ,20241120,11.89,12.25,11.51,11.85,11.45,0.4,3.4934,872172.17,1034123.384
002079.SZ,20241119,11.45,11.45,11.15,11.45,10.41,1.04,9.9904,323357.5,369480.971
002079.SZ,20241118,10.85,10.94,10.3,10.41,10.88,-0.47,-4.3199,258080.69,272277.282
002079.SZ,20241115,11.2,11.35,10.82,10.88,11.22,-0.34,-3.0303,257433.0,285691.673
002079.SZ,20241114,11.6,11.65,11.2,11.22,11.66,-0.44,-3.7736,251371.0,286989.986
002079.SZ,20241113,11.8,11.83,11.41,11.66,11.85,-0.19,-1.6034,283541.5,329172.151
002079.SZ,20241112,12.2,12.26,11.71,11.85,12.1,-0.25,-2.0661,517971.44,621751.08
002079.SZ,20241111,11.57,12.1,11.55,12.1,11.57,0.53,4.5808,607864.26,727078.198
002079.SZ,20241108,11.51,11.76,11.46,11.57,11.46,0.11,0.9599,458994.65,532954.187
002079.SZ,20241107,11.25,11.52,11.15,11.46,11.38,0.08,0.703,328047.02,373542.819
002079.SZ,20241106,11.46,11.63,11.27,11.38,11.47,-0.09,-0.7847,415263.78,475241.679
002079.SZ,20241105,11.21,11.55,11.15,11.47,11.24,0.23,2.0463,370873.23,423185.35
002079.SZ,20241104,10.9,11.39,10.85,11.24,11.07,0.17,1.5357,267546.26,299423.76
002079.SZ,20241101,11.88,11.88,11.04,11.07,12.01,-0.94,-7.8268,618944.98,703317.095
002079.SZ,20241031,11.7,12.2,11.65,12.01,11.71,0.3,2.5619,646517.1,777681.503
002079.SZ,20241030,11.86,11.96,11.55,11.71,12.18,-0.47,-3.8588,658243.23,771430.632
002079.SZ,20241029,12.48,12.68,12.18,12.18,12.75,-0.57,-4.4706,930928.17,1150382.873
002079.SZ,20241028,12.39,12.79,11.8,12.75,12.2,0.55,4.5082,1393955.65,1718621.032
002079.SZ,20241025,11.51,12.33,11.51,12.2,11.21,0.99,8.8314,1451484.65,1755979.048
002079.SZ,20241024,11.49,11.55,11.08,11.21,11.6,-0.39,-3.3621,519250.22,582804.326
002079.SZ,20241023,11.0,11.68,10.96,11.6,10.99,0.61,5.5505,830682.86,946000.497
002079.SZ,20241022,11.03,11.32,10.85,10.99,11.24,-0.25,-2.2242,517676.13,571580.587
002079.SZ,20241021,11.15,11.69,11.03,11.24,10.99,0.25,2.2748,909054.42,1032098.592
002079.SZ,20241018,10.4,11.25,10.37,10.99,10.46,0.53,5.0669,736842.71,800089.508
002079.SZ,20241017,10.75,10.8,10.45,10.46,10.62,-0.16,-1.5066,383590.33,406008.495
002079.SZ,20241016,10.3,10.8,10.26,10.62,10.54,0.08,0.759,467964.43,496791.38
002079.SZ,20241015,10.29,11.1,10.11,10.54,10.34,0.2,1.9342,688629.61,738844.938
002079.SZ,20241014,9.66,10.51,9.48,10.34,9.66,0.68,7.0393,454089.31,454066.026
002079.SZ,20241011,10.28,10.35,9.53,9.66,10.33,-0.67,-6.486,352712.03,348607.568
002079.SZ,20241010,10.8,10.89,10.13,10.33,10.81,-0.48,-4.4403,463552.47,485882.129
002079.SZ,20241009,11.07,11.5,10.48,10.81,11.08,-0.27,-2.4368,864625.17,958024.145
002079.SZ,20241008,11.08,11.08,10.39,11.08,10.07,1.01,10.0298,850821.17,933024.048
002079.SZ,20240930,9.56,10.12,9.25,10.07,9.21,0.86,9.3377,808313.98,786582.97
002079.SZ,20240927,8.88,9.32,8.8,9.21,8.91,0.3,3.367,752765.61,682041.94
002079.SZ,20240926,8.65,9.03,8.65,8.91,8.21,0.7,8.5262,711712.44,636108.816
002079.SZ,20240925,8.3,8.43,8.2,8.21,8.24,-0.03,-0.3641,327435.29,272361.679
002079.SZ,20240924,8.07,8.24,7.86,8.24,8.05,0.19,2.3602,294038.13,238012.712
002079.SZ,20240923,8.01,8.11,7.97,8.05,8.07,-0.02,-0.2478,150704.83,121005.65
002079.SZ,20240920,8.18,8.18,8.01,8.07,8.24,-0.17,-2.0631,215571.0,174071.197
002079.SZ,20240919,8.13,8.28,7.96,8.24,8.09,0.15,1.8541,304219.69,248019.481
002079.SZ,20240918,8.1,8.33,8.01,8.09,8.18,-0.09,-1.1002,296483.23,240192.665
002079.SZ,20240913,8.55,8.77,8.16,8.18,8.58,-0.4,-4.662,537813.44,448968.138
002079.SZ,20240912,8.0,8.58,7.76,8.58,7.8,0.78,10.0,367169.57,303192.111
002079.SZ,20240911,7.41,8.05,7.41,7.8,7.44,0.36,4.8387,242863.06,187897.858
002079.SZ,20240910,7.37,7.48,7.24,7.44,7.37,0.07,0.9498,67213.0,49371.208
002079.SZ,20240909,7.4,7.53,7.34,7.37,7.48,-0.11,-1.4706,51688.0,38346.219
002079.SZ,20240906,7.69,7.72,7.47,7.48,7.7,-0.22,-2.8571,60699.5,45917.866
002079.SZ,20240905,7.65,7.77,7.65,7.7,7.65,0.05,0.6536,51089.02,39398.698
002079.SZ,20240904,7.6,7.71,7.57,7.65,7.65,0.0,0.0,54916.55,42075.101
002079.SZ,20240903,7.59,7.72,7.58,7.65,7.6,0.05,0.6579,47045.69,35991.819
002079.SZ,20240902,7.72,7.79,7.59,7.6,7.72,-0.12,-1.5544,74727.0,57498.177
002079.SZ,20240830,7.57,7.8,7.55,7.72,7.56,0.16,2.1164,93975.9,72706.578
002079.SZ,20240829,7.3,7.6,7.26,7.56,7.34,0.22,2.9973,80191.5,60144.536
002079.SZ,20240828,7.25,7.37,7.18,7.34,7.26,0.08,1.1019,51917.0,37907.683
002079.SZ,20240827,7.45,7.48,7.23,7.26,7.49,-0.23,-3.0708,90814.9,66666.111
002079.SZ,20240826,7.39,7.52,7.38,7.49,7.37,0.12,1.6282,54592.0,40783.455
002079.SZ,20240823,7.3,7.4,7.24,7.37,7.3,0.07,0.9589,53519.1,39216.147
002079.SZ,20240822,7.48,7.53,7.29,7.3,7.49,-0.19,-2.5367,67644.05,49922.84
002079.SZ,20240821,7.54,7.63,7.48,7.49,7.57,-0.08,-1.0568,50455.0,38090.673
002079.SZ,20240820,7.77,7.79,7.52,7.57,7.78,-0.21,-2.6992,95934.0,73117.239
002079.SZ,20240819,7.84,7.93,7.72,7.78,7.82,-0.04,-0.5115,55526.4,43441.115
002079.SZ,20240816,7.92,7.96,7.82,7.82,7.89,-0.07,-0.8872,57794.0,45572.438
002079.SZ,20240815,7.77,8.0,7.74,7.89,7.82,0.07,0.8951,65891.0,52052.975
002079.SZ,20240814,7.86,7.91,7.82,7.82,7.86,-0.04,-0.5089,45822.0,36000.68
002079.SZ,20240813,7.79,7.88,7.74,7.86,7.79,0.07,0.8986,40116.0,31329.258
002079.SZ,20240812,7.86,7.91,7.74,7.79,7.9,-0.11,-1.3924,53364.0,41718.369
002079.SZ,20240809,7.96,8.06,7.9,7.9,7.91,-0.01,-0.1264,66686.0,53165.815
002079.SZ,20240808,7.85,7.98,7.72,7.91,7.88,0.03,0.3807,75795.0,59611.426
002079.SZ,20240807,7.92,7.96,7.84,7.88,7.91,-0.03,-0.3793,56990.0,45004.616
002079.SZ,20240806,7.9,7.97,7.81,7.91,7.8,0.11,1.4103,67454.0,53279.851
002079.SZ,20240805,8.03,8.17,7.8,7.8,8.09,-0.29,-3.5847,115094.0,91597.582
002079.SZ,20240802,8.18,8.27,8.07,8.09,8.26,-0.17,-2.0581,86449.73,70665.993
002079.SZ,20240801,8.23,8.33,8.16,8.26,8.21,0.05,0.609,110854.68,91523.637
002079.SZ,20240731,7.99,8.23,7.93,8.21,7.97,0.24,3.0113,128548.0,104655.068
002079.SZ,20240730,7.85,7.97,7.75,7.97,7.88,0.09,1.1421,86063.0,67859.293
002079.SZ,20240729,7.88,7.95,7.85,7.88,7.88,0.0,0.0,57705.05,45526.82
002079.SZ,20240726,7.8,7.96,7.77,7.88,7.78,0.1,1.2853,79135.49,62312.13
002079.SZ,20240725,7.74,7.93,7.64,7.78,7.78,0.0,0.0,84524.0,65734.018
002079.SZ,20240724,7.95,8.06,7.76,7.78,7.98,-0.2,-2.5063,115385.0,90825.277
002079.SZ,20240723,8.29,8.3,7.98,7.98,8.32,-0.34,-4.0865,112367.34,91326.25
002079.SZ,20240722,8.27,8.39,8.25,8.32,8.26,0.06,0.7264,117546.0,97707.577
002079.SZ,20240719,7.95,8.31,7.91,8.26,7.97,0.29,3.6386,170146.0,139604.462
002079.SZ,20240718,7.98,8.05,7.76,7.97,8.08,-0.11,-1.3614,131012.8,103333.317
002079.SZ,20240717,8.21,8.27,8.08,8.08,8.21,-0.13,-1.5834,78048.0,63694.687
002079.SZ,20240716,8.1,8.25,8.04,8.21,8.14,0.07,0.86,92441.02,75379.86
002079.SZ,20240715,8.22,8.3,8.11,8.14,8.24,-0.1,-1.2136,86296.06,70593.746
002079.SZ,20240712,8.22,8.33,8.18,8.24,8.31,-0.07,-0.8424,127356.18,104993.103
002079.SZ,20240711,8.39,8.45,7.98,8.31,8.3,0.01,0.1205,289854.7,237517.572
002079.SZ,20240710,8.28,8.41,8.24,8.3,8.32,-0.02,-0.2404,90510.02,75579.692
002079.SZ,20240709,7.95,8.34,7.9,8.32,7.97,0.35,4.3915,176269.44,143963.102
002079.SZ,20240708,8.21,8.27,7.92,7.97,8.21,-0.24,-2.9233,101106.0,81820.468
002079.SZ,20240705,8.15,8.29,8.02,8.25,8.18,0.07,0.8557,78190.14,63881.738
002079.SZ,20240704,8.41,8.45,8.12,8.18,8.39,-0.21,-2.503,91796.01,75916.044
002079.SZ,20240703,8.37,8.52,8.27,8.39,8.39,0.0,0.0,91419.01,76658.973
002079.SZ,20240702,8.48,8.51,8.35,8.39,8.48,-0.09,-1.0613,75772.0,63823.643
002079.SZ,20240701,8.56,8.58,8.29,8.48,8.52,-0.04,-0.4695,110979.64,93363.247
002079.SZ,20240628,8.42,8.69,8.36,8.52,8.45,0.07,0.8284,118666.0,101727.884
002079.SZ,20240627,8.67,8.74,8.43,8.45,8.69,-0.24,-2.7618,127607.0,109505.582
002079.SZ,20240626,8.28,8.75,8.14,8.69,8.27,0.42,5.0786,169834.75,143534.954
002079.SZ,20240625,8.58,8.68,8.16,8.27,8.58,-0.31,-3.6131,166681.0,139426.364
002079.SZ,20240624,8.98,9.05,8.55,8.58,9.05,-0.47,-5.1934,205282.26,179923.217
002079.SZ,20240621,8.9,9.1,8.77,9.05,9.05,0.0,0.0,170464.0,152654.073
002079.SZ,20240620,9.16,9.44,9.01,9.05,9.29,-0.24,-2.5834,257257.0,237914.943
