ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002079.SZ,20251231,9.65,9.67,9.5,9.55,9.62,-0.07,-0.7277,105190.0,100687.598
002079.SZ,20251230,9.6,9.74,9.54,9.62,9.67,-0.05,-0.5171,143543.43,138273.124
002079.SZ,20251229,9.59,9.77,9.55,9.67,9.58,0.09,0.9395,186015.06,179838.579
002079.SZ,20251226,9.61,9.72,9.55,9.58,9.61,-0.03,-0.3122,118949.0,114720.792
002079.SZ,20251225,9.59,9.66,9.5,9.61,9.59,0.02,0.2086,107371.59,103027.629
002079.SZ,20251224,9.31,9.61,9.31,9.59,9.37,0.22,2.3479,147869.34,140936.964
002079.SZ,20251223,9.35,9.45,9.33,9.37,9.38,-0.01,-0.1066,79111.2,74316.459
002079.SZ,20251222,9.4,9.48,9.37,9.38,9.39,-0.01,-0.1065,80846.0,76195.16
002079.SZ,20251219,9.29,9.39,9.29,9.39,9.26,0.13,1.4039,96741.45,90570.153
002079.SZ,20251218,9.21,9.34,9.19,9.26,9.29,-0.03,-0.3229,82598.0,76707.178
002079.SZ,20251217,9.27,9.32,9.07,9.29,9.2,0.09,0.9783,109531.98,100567.578
002079.SZ,20251216,9.38,9.42,9.16,9.2,9.38,-0.18,-1.919,113306.34,104540.056
002079.SZ,20251215,9.49,9.52,9.37,9.38,9.53,-0.15,-1.574,116552.75,109989.78
002079.SZ,20251212,9.49,9.59,9.42,9.53,9.49,0.04,0.4215,86872.25,82744.215
002079.SZ,20251211,9.6,9.65,9.48,9.49,9.6,-0.11,-1.1458,102956.52,98421.936
002079.SZ,20251210,9.61,9.66,9.49,9.6,9.61,-0.01,-0.1041,93880.82,89904.957
002079.SZ,20251209,9.67,9.78,9.6,9.61,9.73,-0.12,-1.2333,119772.85,115536.88
002079.SZ,20251208,9.57,9.93,9.55,9.73,9.55,0.18,1.8848,207791.89,202301.375
002079.SZ,20251205,9.49,9.57,9.39,9.55,9.49,0.06,0.6322,90882.26,86238.776
002079.SZ,20251204,9.44,9.52,9.36,9.49,9.46,0.03,0.3171,81617.0,77097.258
002079.SZ,20251203,9.59,9.6,9.43,9.46,9.57,-0.11,-1.1494,98899.0,93855.385
002079.SZ,20251202,9.67,9.67,9.52,9.57,9.68,-0.11,-1.1364,94270.01,90171.938
002079.SZ,20251201,9.49,9.69,9.45,9.68,9.49,0.19,2.0021,150830.37,144900.681
002079.SZ,20251128,9.41,9.49,9.39,9.49,9.43,0.06,0.6363,79476.44,75121.742
002079.SZ,20251127,9.39,9.55,9.38,9.43,9.39,0.04,0.426,102891.72,97473.961
002079.SZ,20251126,9.47,9.53,9.38,9.39,9.49,-0.1,-1.0537,106241.62,100331.1
002079.SZ,20251125,9.5,9.64,9.46,9.49,9.47,0.02,0.2112,138621.97,132361.426
002079.SZ,20251124,9.4,9.49,9.27,9.47,9.36,0.11,1.1752,162877.94,152766.226
002079.SZ,20251121,9.91,9.93,9.36,9.36,9.99,-0.63,-6.3063,337599.09,322976.901
002079.SZ,20251120,10.23,10.28,9.97,9.99,10.17,-0.18,-1.7699,204922.87,206567.99
002079.SZ,20251119,10.37,10.44,10.08,10.17,10.37,-0.2,-1.9286,179392.0,183137.069
002079.SZ,20251118,10.43,10.5,10.29,10.37,10.48,-0.11,-1.0496,158766.0,164877.526
002079.SZ,20251117,10.45,10.57,10.44,10.48,10.51,-0.03,-0.2854,149145.48,156438.156
002079.SZ,20251114,10.6,10.71,10.47,10.51,10.69,-0.18,-1.6838,194825.54,206095.605
002079.SZ,20251113,10.58,10.74,10.54,10.69,10.58,0.11,1.0397,228195.6,243393.256
002079.SZ,20251112,10.62,10.68,10.43,10.58,10.67,-0.09,-0.8435,223710.53,235805.508
002079.SZ,20251111,10.58,10.82,10.56,10.67,10.58,0.09,0.8507,361358.62,387494.561
002079.SZ,20251110,10.49,10.63,10.4,10.58,10.48,0.1,0.9542,277669.23,292723.511
002079.SZ,20251107,10.34,10.53,10.31,10.48,10.42,0.06,0.5758,201148.0,210213.247
002079.SZ,20251106,10.32,10.47,10.3,10.42,10.32,0.1,0.969,244236.41,253635.696
002079.SZ,20251105,10.09,10.41,10.07,10.32,10.17,0.15,1.4749,224553.68,230371.945
002079.SZ,20251104,10.32,10.35,10.11,10.17,10.37,-0.2,-1.9286,157037.36,160181.031
002079.SZ,20251103,10.21,10.37,10.02,10.37,10.24,0.13,1.2695,263489.1,267815.879
002079.SZ,20251031,10.33,10.42,10.24,10.24,10.37,-0.13,-1.2536,226563.22,233710.809
002079.SZ,20251030,10.35,10.64,10.28,10.37,10.33,0.04,0.3872,279776.27,291652.564
002079.SZ,20251029,10.31,10.37,10.26,10.33,10.33,0.0,0.0,164466.0,169471.172
002079.SZ,20251028,10.31,10.42,10.25,10.33,10.35,-0.02,-0.1932,165531.92,171333.054
002079.SZ,20251027,10.3,10.42,10.19,10.35,10.2,0.15,1.4706,255048.99,263308.027
002079.SZ,20251024,10.1,10.28,10.09,10.2,10.09,0.11,1.0902,200139.0,204194.389
002079.SZ,20251023,10.06,10.1,9.9,10.09,10.1,-0.01,-0.099,200257.0,199657.104
002079.SZ,20251022,10.23,10.25,10.04,10.1,10.29,-0.19,-1.8465,191112.01,193155.973
002079.SZ,20251021,10.11,10.41,10.1,10.29,10.1,0.19,1.8812,251827.18,259713.316
002079.SZ,20251020,10.08,10.28,10.02,10.1,9.97,0.13,1.3039,203329.03,206208.984
002079.SZ,20251017,10.37,10.58,9.94,9.97,10.4,-0.43,-4.1346,334045.14,339769.525
002079.SZ,20251016,10.52,10.77,10.35,10.4,10.46,-0.06,-0.5736,315522.79,332450.782
002079.SZ,20251015,10.31,10.51,10.24,10.46,10.33,0.13,1.2585,217462.08,225310.432
002079.SZ,20251014,10.58,10.72,10.27,10.33,10.55,-0.22,-2.0853,271913.27,285186.871
002079.SZ,20251013,10.03,10.57,10.0,10.55,10.53,0.02,0.1899,270205.92,279280.629
002079.SZ,20251010,10.84,10.84,10.46,10.53,10.91,-0.38,-3.483,388154.4,409889.292
002079.SZ,20251009,10.76,10.96,10.72,10.91,10.68,0.23,2.1536,389389.13,423164.107
002079.SZ,20250930,10.65,10.77,10.6,10.68,10.64,0.04,0.3759,242963.62,260170.185
002079.SZ,20250929,10.58,10.69,10.49,10.64,10.57,0.07,0.6623,232215.06,246126.763
002079.SZ,20250926,10.72,10.84,10.56,10.57,10.75,-0.18,-1.6744,258863.12,276197.422
002079.SZ,20250925,10.88,10.9,10.7,10.75,10.95,-0.2,-1.8265,419024.9,452314.891
002079.SZ,20250924,10.4,10.96,10.37,10.95,10.49,0.46,4.3851,708289.64,763676.976
002079.SZ,20250923,10.55,10.56,10.16,10.49,10.54,-0.05,-0.4744,241225.71,249216.431
002079.SZ,20250922,10.46,10.58,10.35,10.54,10.45,0.09,0.8612,227142.47,238076.154
002079.SZ,20250919,10.5,10.67,10.39,10.45,10.5,-0.05,-0.4762,258119.64,272206.524
002079.SZ,20250918,10.55,10.75,10.38,10.5,10.56,-0.06,-0.5682,416261.68,441058.824
002079.SZ,20250917,10.47,10.62,10.41,10.56,10.51,0.05,0.4757,244081.11,257208.222
002079.SZ,20250916,10.32,10.7,10.19,10.51,10.32,0.19,1.8411,308074.77,320399.526
002079.SZ,20250915,10.61,10.76,10.28,10.32,10.3,0.02,0.1942,255692.9,267291.036
002079.SZ,20250912,10.32,10.44,10.24,10.3,10.35,-0.05,-0.4831,203744.0,210467.636
002079.SZ,20250911,10.09,10.35,9.95,10.35,10.1,0.25,2.4752,226503.04,231177.634
002079.SZ,20250910,10.19,10.3,10.08,10.1,10.21,-0.11,-1.0774,153036.41,155470.749
002079.SZ,20250909,10.4,10.41,10.18,10.21,10.45,-0.24,-2.2967,174636.76,179566.983
002079.SZ,20250908,10.45,10.56,10.32,10.45,10.42,0.03,0.2879,266244.77,277047.962
002079.SZ,20250905,9.84,10.46,9.82,10.42,9.84,0.58,5.8943,416577.66,425319.803
002079.SZ,20250904,10.02,10.27,9.7,9.84,9.99,-0.15,-1.5015,301044.49,301011.45
002079.SZ,20250903,10.23,10.28,9.97,9.99,10.21,-0.22,-2.1548,217628.0,219869.927
002079.SZ,20250902,10.48,10.48,10.13,10.21,10.52,-0.31,-2.9468,259484.51,266534.947
002079.SZ,20250901,10.58,10.68,10.44,10.52,10.52,0.0,0.0,212550.0,223565.614
002079.SZ,20250829,10.62,10.63,10.45,10.52,10.66,-0.14,-1.3133,201114.09,211723.869
002079.SZ,20250828,10.47,10.67,10.24,10.66,10.47,0.19,1.8147,309342.67,324444.342
002079.SZ,20250827,10.62,10.78,10.45,10.47,10.62,-0.15,-1.4124,357447.09,379964.317
002079.SZ,20250826,10.64,10.72,10.54,10.62,10.65,-0.03,-0.2817,276863.8,294573.934
002079.SZ,20250825,10.82,10.83,10.56,10.65,10.71,-0.06,-0.5602,422865.02,451064.686
002079.SZ,20250822,10.5,10.71,10.48,10.71,10.47,0.24,2.2923,477970.47,508222.564
002079.SZ,20250821,10.6,10.64,10.4,10.47,10.59,-0.12,-1.1331,276998.74,290778.145
002079.SZ,20250820,10.37,10.6,10.32,10.59,10.39,0.2,1.9249,377397.55,395336.159
002079.SZ,20250819,10.33,10.41,10.25,10.39,10.32,0.07,0.6783,244410.01,252805.652
002079.SZ,20250818,10.28,10.4,10.25,10.32,10.21,0.11,1.0774,279238.28,288523.629
002079.SZ,20250815,10.02,10.21,10.02,10.21,10.03,0.18,1.7946,242988.42,246590.82
002079.SZ,20250814,10.22,10.24,10.01,10.03,10.22,-0.19,-1.8591,187784.97,190274.943
002079.SZ,20250813,10.22,10.27,10.15,10.22,10.22,0.0,0.0,175682.9,179298.957
002079.SZ,20250812,10.17,10.23,10.08,10.22,10.18,0.04,0.3929,160459.16,163018.438
002079.SZ,20250811,10.09,10.2,10.06,10.18,10.05,0.13,1.2935,142361.1,144431.903
002079.SZ,20250808,10.16,10.16,10.03,10.05,10.17,-0.12,-1.1799,140448.0,141450.335
002079.SZ,20250807,10.18,10.35,10.15,10.17,10.18,-0.01,-0.0982,284976.47,291282.068
002079.SZ,20250806,10.03,10.18,9.98,10.18,10.06,0.12,1.1928,147467.04,149061.041
