ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600396.SH,20241231,2.82,2.89,2.74,2.76,2.82,-0.06,-2.1277,321745.0,89994.417
600396.SH,20241230,2.81,2.92,2.79,2.82,2.79,0.03,1.0753,379992.34,108718.589
600396.SH,20241227,2.68,2.88,2.68,2.79,2.69,0.1,3.7175,353674.4,99200.782
600396.SH,20241226,2.71,2.74,2.68,2.69,2.71,-0.02,-0.738,184072.0,49869.311
600396.SH,20241225,2.76,2.76,2.65,2.71,2.77,-0.06,-2.1661,296280.0,80297.722
600396.SH,20241224,2.74,2.78,2.68,2.77,2.75,0.02,0.7273,372970.3,102173.322
600396.SH,20241223,2.92,2.95,2.75,2.75,2.94,-0.19,-6.4626,476507.0,134321.798
600396.SH,20241220,3.04,3.1,2.91,2.94,3.02,-0.08,-2.649,666693.29,198029.481
600396.SH,20241219,3.12,3.22,3.01,3.02,3.07,-0.05,-1.6287,1326006.41,411475.756
600396.SH,20241218,2.82,3.07,2.81,3.07,2.79,0.28,10.0358,378988.29,113733.244
600396.SH,20241217,2.92,2.93,2.77,2.79,2.91,-0.12,-4.1237,274226.0,77534.333
600396.SH,20241216,2.89,2.95,2.88,2.91,2.89,0.02,0.692,238577.0,69537.74
600396.SH,20241213,2.96,2.98,2.88,2.89,2.98,-0.09,-3.0201,287539.64,83654.821
600396.SH,20241212,3.02,3.03,2.94,2.98,3.0,-0.02,-0.6667,223433.64,66382.144
600396.SH,20241211,2.9,3.04,2.89,3.0,2.89,0.11,3.8062,436034.0,130313.394
600396.SH,20241210,2.98,3.0,2.88,2.89,2.93,-0.04,-1.3652,311331.64,91113.665
600396.SH,20241209,2.99,3.03,2.89,2.93,2.94,-0.01,-0.3401,318710.1,93757.032
600396.SH,20241206,2.84,2.95,2.83,2.94,2.83,0.11,3.8869,386608.1,112360.376
600396.SH,20241205,2.77,2.87,2.77,2.83,2.8,0.03,1.0714,205180.78,58047.846
600396.SH,20241204,2.87,2.87,2.76,2.8,2.86,-0.06,-2.0979,224487.0,63145.807
600396.SH,20241203,2.83,2.88,2.79,2.86,2.82,0.04,1.4184,251381.0,71423.789
600396.SH,20241202,2.74,2.82,2.72,2.82,2.73,0.09,3.2967,236890.0,66079.565
600396.SH,20241129,2.71,2.74,2.66,2.73,2.72,0.01,0.3676,186503.0,50510.623
600396.SH,20241128,2.67,2.74,2.66,2.72,2.68,0.04,1.4925,195929.39,53142.392
600396.SH,20241127,2.67,2.69,2.59,2.68,2.68,0.0,0.0,153397.0,40353.062
600396.SH,20241126,2.68,2.72,2.67,2.68,2.68,0.0,0.0,149166.0,40178.387
600396.SH,20241125,2.61,2.68,2.59,2.68,2.62,0.06,2.2901,236956.0,62749.947
600396.SH,20241122,2.68,2.74,2.62,2.62,2.7,-0.08,-2.963,307268.0,82464.418
600396.SH,20241121,2.71,2.75,2.66,2.7,2.71,-0.01,-0.369,239853.97,64849.376
600396.SH,20241120,2.66,2.72,2.62,2.71,2.67,0.04,1.4981,224926.24,60208.56
600396.SH,20241119,2.71,2.72,2.6,2.67,2.71,-0.04,-1.476,321909.26,84983.155
600396.SH,20241118,2.68,2.76,2.68,2.71,2.68,0.03,1.1194,280862.0,76150.218
600396.SH,20241115,2.76,2.82,2.67,2.68,2.79,-0.11,-3.9427,349165.6,95802.921
600396.SH,20241114,2.86,2.87,2.78,2.79,2.86,-0.07,-2.4476,195226.0,54935.728
600396.SH,20241113,2.88,2.91,2.8,2.86,2.92,-0.06,-2.0548,281550.0,80194.7
600396.SH,20241112,2.95,2.98,2.88,2.92,2.95,-0.03,-1.0169,376301.39,110005.684
600396.SH,20241111,3.0,3.05,2.9,2.95,2.98,-0.03,-1.0067,340023.0,100171.831
600396.SH,20241108,3.01,3.07,2.96,2.98,3.03,-0.05,-1.6502,472275.81,141732.887
600396.SH,20241107,2.88,3.07,2.84,3.03,2.9,0.13,4.4828,684800.14,205247.733
600396.SH,20241106,2.95,2.96,2.88,2.9,2.95,-0.05,-1.6949,374185.42,108747.176
