ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002146.SZ,20260210,1.67,1.68,1.65,1.67,1.67,0.0,0.0,1070802.21,178433.659
002146.SZ,20260209,1.64,1.69,1.64,1.67,1.63,0.04,2.454,1513539.43,252476.768
002146.SZ,20260206,1.64,1.66,1.62,1.63,1.65,-0.02,-1.2121,1099714.0,180084.172
002146.SZ,20260205,1.65,1.67,1.63,1.65,1.66,-0.01,-0.6024,1458132.96,240727.387
002146.SZ,20260204,1.6,1.67,1.58,1.66,1.61,0.05,3.1056,2364683.69,387644.175
002146.SZ,20260203,1.62,1.66,1.59,1.61,1.56,0.05,3.2051,1863982.07,302442.561
002146.SZ,20260202,1.6,1.62,1.55,1.56,1.62,-0.06,-3.7037,1752642.0,278046.943
002146.SZ,20260130,1.7,1.71,1.61,1.62,1.69,-0.07,-4.142,2057515.25,338293.284
002146.SZ,20260129,1.64,1.7,1.61,1.69,1.65,0.04,2.4242,2240402.9,374579.871
002146.SZ,20260128,1.64,1.66,1.62,1.65,1.64,0.01,0.6098,1198318.0,197026.922
002146.SZ,20260127,1.67,1.67,1.62,1.64,1.68,-0.04,-2.381,1548571.0,253598.974
002146.SZ,20260126,1.73,1.74,1.66,1.68,1.73,-0.05,-2.8902,1929147.69,325668.011
002146.SZ,20260123,1.68,1.73,1.68,1.73,1.68,0.05,2.9762,2131512.37,364113.584
002146.SZ,20260122,1.66,1.68,1.63,1.68,1.65,0.03,1.8182,1625043.0,270133.93
002146.SZ,20260121,1.63,1.68,1.62,1.65,1.66,-0.01,-0.6024,1753575.65,288921.824
002146.SZ,20260120,1.64,1.7,1.64,1.66,1.62,0.04,2.4691,2814417.0,467879.763
002146.SZ,20260119,1.59,1.63,1.58,1.62,1.61,0.01,0.6211,1572307.36,253350.074
002146.SZ,20260116,1.66,1.67,1.6,1.61,1.64,-0.03,-1.8293,1855002.0,301672.365
002146.SZ,20260115,1.67,1.68,1.62,1.64,1.69,-0.05,-2.9586,2225349.66,366717.205
002146.SZ,20260114,1.68,1.72,1.65,1.69,1.7,-0.01,-0.5882,3389252.18,571388.058
002146.SZ,20260113,1.81,1.82,1.69,1.7,1.82,-0.12,-6.5934,3936213.0,685005.196
002146.SZ,20260112,1.86,1.93,1.81,1.82,1.87,-0.05,-2.6738,4459003.11,826500.989
002146.SZ,20260109,1.87,1.94,1.85,1.87,1.85,0.02,1.0811,5440495.47,1026977.475
002146.SZ,20260108,1.97,1.97,1.79,1.85,1.88,-0.03,-1.5957,6827758.77,1265601.418
002146.SZ,20260107,1.73,1.88,1.72,1.88,1.71,0.17,9.9415,3393642.87,623718.426
002146.SZ,20260106,1.67,1.74,1.66,1.71,1.68,0.03,1.7857,3329188.3,565026.975
002146.SZ,20260105,1.71,1.76,1.66,1.68,1.64,0.04,2.439,3462845.04,587413.161
