ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603618.SH,20221230,5.18,5.27,5.18,5.26,5.18,0.08,1.5444,25124.0,13168.49
603618.SH,20221229,5.24,5.26,5.18,5.18,5.24,-0.06,-1.145,19837.55,10341.959
603618.SH,20221228,5.27,5.27,5.21,5.24,5.26,-0.02,-0.3802,17095.0,8952.724
603618.SH,20221227,5.26,5.29,5.21,5.26,5.25,0.01,0.1905,24828.0,13014.206
603618.SH,20221226,5.14,5.26,5.13,5.25,5.14,0.11,2.1401,31995.0,16693.059
603618.SH,20221223,5.11,5.17,5.07,5.14,5.12,0.02,0.3906,35399.0,18131.878
603618.SH,20221222,5.32,5.32,5.1,5.12,5.27,-0.15,-2.8463,54678.69,28367.199
603618.SH,20221221,5.38,5.4,5.23,5.27,5.36,-0.09,-1.6791,38505.08,20366.163
603618.SH,20221220,5.33,5.38,5.3,5.36,5.32,0.04,0.7519,36715.59,19636.958
603618.SH,20221219,5.5,5.52,5.3,5.32,5.5,-0.18,-3.2727,55631.66,29952.519
603618.SH,20221216,5.54,5.57,5.49,5.5,5.57,-0.07,-1.2567,38804.89,21428.499
603618.SH,20221215,5.48,5.57,5.46,5.57,5.49,0.08,1.4572,41513.59,22918.966
603618.SH,20221214,5.54,5.58,5.47,5.49,5.54,-0.05,-0.9025,46712.0,25779.892
603618.SH,20221213,5.58,5.61,5.54,5.54,5.58,-0.04,-0.7168,45433.0,25300.716
603618.SH,20221212,5.73,5.73,5.57,5.58,5.73,-0.15,-2.6178,72354.12,40661.539
603618.SH,20221209,5.85,5.87,5.73,5.73,5.82,-0.09,-1.5464,60756.57,35080.037
603618.SH,20221208,5.81,5.87,5.81,5.82,5.83,-0.01,-0.1715,45995.07,26815.013
603618.SH,20221207,5.85,5.87,5.81,5.83,5.87,-0.04,-0.6814,46538.0,27138.555
603618.SH,20221206,5.9,5.93,5.84,5.87,5.92,-0.05,-0.8446,60587.0,35616.973
603618.SH,20221205,5.85,5.92,5.81,5.92,5.83,0.09,1.5437,77474.84,45465.114
603618.SH,20221202,5.77,5.83,5.73,5.83,5.76,0.07,1.2153,57398.0,33284.922
603618.SH,20221201,5.76,5.83,5.75,5.76,5.74,0.02,0.3484,47940.0,27697.665
603618.SH,20221130,5.81,5.81,5.72,5.74,5.78,-0.04,-0.692,42988.57,24754.297
603618.SH,20221129,5.71,5.8,5.68,5.78,5.69,0.09,1.5817,54580.0,31367.543
603618.SH,20221128,5.73,5.73,5.63,5.69,5.73,-0.04,-0.6981,52035.6,29514.569
603618.SH,20221125,5.83,5.83,5.72,5.73,5.85,-0.12,-2.0513,58542.94,33751.655
603618.SH,20221124,5.89,5.93,5.81,5.85,5.88,-0.03,-0.5102,57359.0,33658.263
603618.SH,20221123,5.85,5.91,5.69,5.88,5.86,0.02,0.3413,78690.0,45687.854
603618.SH,20221122,5.92,5.95,5.83,5.86,5.92,-0.06,-1.0135,72465.68,42664.261
603618.SH,20221121,5.84,5.93,5.78,5.92,5.85,0.07,1.1966,90825.81,53431.787
603618.SH,20221118,5.83,5.91,5.78,5.85,5.82,0.03,0.5155,79914.0,46691.443
603618.SH,20221117,5.81,5.82,5.75,5.82,5.81,0.01,0.1721,52252.0,30241.103
603618.SH,20221116,5.8,5.86,5.77,5.81,5.79,0.02,0.3454,66786.79,38795.791
603618.SH,20221115,5.7,5.79,5.65,5.79,5.72,0.07,1.2238,60518.16,34746.077
603618.SH,20221114,5.8,5.83,5.69,5.72,5.78,-0.06,-1.0381,62251.0,35882.804
603618.SH,20221111,5.78,5.84,5.75,5.78,5.7,0.08,1.4035,73542.46,42602.5
603618.SH,20221110,5.76,5.76,5.68,5.7,5.77,-0.07,-1.2132,60094.13,34289.078
603618.SH,20221109,5.8,5.82,5.73,5.77,5.8,-0.03,-0.5172,46632.36,26918.526
603618.SH,20221108,5.82,5.85,5.72,5.8,5.8,0.0,0.0,57669.15,33305.059
603618.SH,20221107,5.76,5.85,5.7,5.8,5.74,0.06,1.0453,75862.0,43751.199
603618.SH,20221104,5.65,5.75,5.63,5.74,5.61,0.13,2.3173,64325.44,36720.938
603618.SH,20221103,5.65,5.67,5.58,5.61,5.64,-0.03,-0.5319,44353.33,24937.814
603618.SH,20221102,5.73,5.73,5.62,5.64,5.71,-0.07,-1.2259,59490.33,33664.843
603618.SH,20221101,5.44,5.71,5.41,5.71,5.41,0.3,5.5453,86739.13,48626.67
603618.SH,20221031,5.4,5.55,5.38,5.41,5.46,-0.05,-0.9158,82802.63,45130.116
603618.SH,20221028,5.98,5.98,5.42,5.46,5.97,-0.51,-8.5427,179603.5,100838.191
603618.SH,20221027,6.07,6.12,5.96,5.97,6.04,-0.07,-1.1589,54667.0,33028.67
603618.SH,20221026,5.98,6.09,5.93,6.04,5.99,0.05,0.8347,55456.0,33445.876
603618.SH,20221025,5.99,6.04,5.86,5.99,5.99,0.0,0.0,51313.0,30513.659
603618.SH,20221024,6.1,6.13,5.95,5.99,6.04,-0.05,-0.8278,57918.5,35005.491
603618.SH,20221021,5.91,6.1,5.91,6.04,5.92,0.12,2.027,64954.0,39248.292
603618.SH,20221020,5.98,6.01,5.86,5.92,5.98,-0.06,-1.0033,66130.5,39255.633
603618.SH,20221019,5.9,6.09,5.9,5.98,5.98,0.0,0.0,75840.5,45671.068
603618.SH,20221018,5.9,6.03,5.85,5.98,5.9,0.08,1.3559,55751.97,33199.406
603618.SH,20221017,5.8,5.92,5.77,5.9,5.83,0.07,1.2007,54222.59,31802.287
603618.SH,20221014,5.8,5.88,5.76,5.83,5.77,0.06,1.0399,56104.9,32642.417
603618.SH,20221013,5.68,5.85,5.66,5.77,5.71,0.06,1.0508,70412.96,40669.237
603618.SH,20221012,5.54,5.72,5.47,5.71,5.54,0.17,3.0686,63541.0,35465.252
603618.SH,20221011,5.45,5.54,5.41,5.54,5.43,0.11,2.0258,56799.54,31150.869
603618.SH,20221010,5.6,5.64,5.35,5.43,5.52,-0.09,-1.6304,63278.69,34693.169
603618.SH,20220930,5.62,5.68,5.5,5.52,5.65,-0.13,-2.3009,66436.93,37047.259
603618.SH,20220929,5.71,5.76,5.6,5.65,5.65,0.0,0.0,67330.2,38091.762
603618.SH,20220928,5.85,5.87,5.64,5.65,5.82,-0.17,-2.921,60336.54,34643.684
603618.SH,20220927,5.74,5.88,5.71,5.82,5.72,0.1,1.7483,72209.47,41754.349
603618.SH,20220926,5.81,5.89,5.71,5.72,5.87,-0.15,-2.5554,72076.54,41693.138
603618.SH,20220923,6.03,6.12,5.86,5.87,6.03,-0.16,-2.6534,61053.0,36273.211
603618.SH,20220922,5.99,6.13,5.96,6.03,6.05,-0.02,-0.3306,60009.96,36373.333
603618.SH,20220921,5.9,6.09,5.9,6.05,5.96,0.09,1.5101,74896.4,45201.891
603618.SH,20220920,5.82,5.98,5.82,5.96,5.83,0.13,2.2298,73193.29,43386.617
603618.SH,20220919,5.87,5.91,5.74,5.83,5.88,-0.05,-0.8503,77617.88,45266.005
603618.SH,20220916,6.09,6.13,5.88,5.88,6.13,-0.25,-4.0783,96642.23,57845.794
603618.SH,20220915,6.52,6.53,6.04,6.13,6.44,-0.31,-4.8137,188856.73,117305.456
603618.SH,20220914,6.55,6.61,6.41,6.44,6.64,-0.2,-3.012,120709.7,78251.549
