ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603618.SH,20251231,8.21,8.24,7.92,8.06,8.2,-0.14,-1.7073,212786.34,171713.237
603618.SH,20251230,8.24,8.33,8.14,8.2,8.32,-0.12,-1.4423,208146.35,171132.639
603618.SH,20251229,8.38,8.44,8.28,8.32,8.4,-0.08,-0.9524,237430.45,197824.097
603618.SH,20251226,8.57,8.8,8.39,8.4,8.6,-0.2,-2.3256,374393.05,317307.077
603618.SH,20251225,8.57,8.7,8.47,8.6,8.58,0.02,0.2331,410169.2,352414.613
603618.SH,20251224,8.78,8.78,8.45,8.58,8.82,-0.24,-2.7211,577711.8,494786.465
603618.SH,20251223,8.56,9.3,8.48,8.82,8.61,0.21,2.439,1073811.03,943827.329
603618.SH,20251222,7.77,8.61,7.77,8.61,7.83,0.78,9.9617,487403.34,409398.676
603618.SH,20251219,7.68,7.9,7.68,7.83,7.67,0.16,2.086,151632.48,118517.23
603618.SH,20251218,7.71,7.81,7.65,7.67,7.79,-0.12,-1.5404,98848.0,76377.553
603618.SH,20251217,7.88,7.89,7.58,7.79,7.86,-0.07,-0.8906,190284.11,146230.954
603618.SH,20251216,8.01,8.03,7.8,7.86,8.08,-0.22,-2.7228,183164.36,144197.211
603618.SH,20251215,7.96,8.24,7.95,8.08,8.02,0.06,0.7481,212698.02,172638.801
603618.SH,20251212,7.84,8.12,7.84,8.02,7.83,0.19,2.4266,226133.51,181460.456
603618.SH,20251211,7.96,8.11,7.83,7.83,7.96,-0.13,-1.6332,141266.51,112442.294
603618.SH,20251210,8.03,8.03,7.85,7.96,8.03,-0.07,-0.8717,136577.49,108236.0
603618.SH,20251209,7.98,8.15,7.96,8.03,8.01,0.02,0.2497,142013.91,114497.334
603618.SH,20251208,8.0,8.06,7.97,8.01,8.02,-0.01,-0.1247,143798.02,115168.054
603618.SH,20251205,7.77,8.05,7.72,8.02,7.77,0.25,3.2175,182325.0,145328.363
603618.SH,20251204,7.81,7.85,7.67,7.77,7.83,-0.06,-0.7663,112656.0,87475.819
603618.SH,20251203,8.01,8.02,7.8,7.83,7.99,-0.16,-2.0025,114458.31,90313.43
603618.SH,20251202,8.02,8.02,7.87,7.99,8.04,-0.05,-0.6219,96813.0,76985.532
603618.SH,20251201,7.92,8.07,7.9,8.04,7.92,0.12,1.5152,130788.0,104801.488
603618.SH,20251128,7.86,7.93,7.8,7.92,7.85,0.07,0.8917,107863.0,85096.885
603618.SH,20251127,7.93,8.04,7.84,7.85,7.92,-0.07,-0.8838,143273.51,113766.869
603618.SH,20251126,8.15,8.16,7.9,7.92,8.12,-0.2,-2.4631,171110.0,137046.4
603618.SH,20251125,7.9,8.18,7.9,8.12,7.86,0.26,3.3079,190696.82,154233.648
603618.SH,20251124,7.85,7.95,7.76,7.86,7.83,0.03,0.3831,149728.98,117730.607
