ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603618.SH,20260204,12.01,12.02,11.71,12.02,10.93,1.09,9.9726,829279.17,995067.584
603618.SH,20260203,10.93,10.93,10.83,10.93,9.94,0.99,9.9598,447812.84,489399.305
603618.SH,20260202,9.94,9.94,9.94,9.94,9.04,0.9,9.9558,119559.54,118842.183
603618.SH,20260130,8.19,9.04,7.91,9.04,8.22,0.82,9.9757,499800.5,426936.844
603618.SH,20260129,8.48,8.56,8.2,8.22,8.72,-0.5,-5.7339,351602.21,294084.494
603618.SH,20260128,8.55,9.3,8.48,8.72,8.51,0.21,2.4677,393482.44,348407.102
603618.SH,20260127,8.78,8.78,8.15,8.51,8.78,-0.27,-3.0752,329226.11,277470.801
603618.SH,20260126,9.0,9.18,8.68,8.78,8.98,-0.2,-2.2272,351507.48,313498.963
603618.SH,20260123,8.93,9.12,8.93,8.98,8.9,0.08,0.8989,348410.69,313835.462
603618.SH,20260122,8.74,9.03,8.74,8.9,8.82,0.08,0.907,304924.39,270680.426
603618.SH,20260121,8.73,9.0,8.55,8.82,8.87,-0.05,-0.5637,416394.0,368545.063
603618.SH,20260120,8.7,9.0,8.57,8.87,9.1,-0.23,-2.5275,573757.36,504866.903
603618.SH,20260119,8.44,9.12,8.44,9.1,8.51,0.59,6.933,697089.46,621920.23
603618.SH,20260116,8.7,8.88,8.47,8.51,8.29,0.22,2.6538,546130.03,471503.253
603618.SH,20260115,8.34,8.42,8.19,8.29,8.37,-0.08,-0.9558,193022.87,160192.093
603618.SH,20260114,8.38,8.53,8.25,8.37,8.37,0.0,0.0,301142.82,253238.965
603618.SH,20260113,8.51,8.6,8.25,8.37,8.52,-0.15,-1.7606,396749.98,333759.971
603618.SH,20260112,8.43,8.54,8.35,8.52,8.41,0.11,1.308,295959.71,250303.075
603618.SH,20260109,8.44,8.45,8.29,8.41,8.43,-0.02,-0.2372,246685.86,206506.196
603618.SH,20260108,8.41,8.53,8.36,8.43,8.41,0.02,0.2378,234132.72,197658.092
603618.SH,20260107,8.38,8.56,8.3,8.41,8.37,0.04,0.4779,322062.16,271787.067
603618.SH,20260106,8.3,8.42,8.24,8.37,8.34,0.03,0.3597,214521.45,179198.895
603618.SH,20260105,8.07,8.39,8.06,8.34,8.06,0.28,3.4739,258663.46,214699.11
