ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603197.SH,20221123,44.64,45.17,42.56,44.7,44.3,0.4,0.9029,34630.62,152073.423
603197.SH,20221122,46.62,46.62,43.83,44.3,46.85,-2.55,-5.4429,46497.72,208192.72
603197.SH,20221121,45.49,47.1,44.32,46.85,45.88,0.97,2.1142,48079.76,219771.109
603197.SH,20221118,45.77,47.75,44.34,45.88,45.76,0.12,0.2622,46995.35,217878.865
603197.SH,20221117,47.72,47.72,44.72,45.76,47.88,-2.12,-4.4277,54223.67,247395.97
603197.SH,20221116,49.02,50.8,47.6,47.88,48.14,-0.26,-0.5401,63965.42,314798.178
603197.SH,20221115,46.0,48.6,45.26,48.14,44.56,3.58,8.0341,42638.5,201052.912
603197.SH,20221114,46.51,46.58,44.1,44.56,46.5,-1.94,-4.172,30646.85,138288.3
603197.SH,20221111,47.87,49.12,46.03,46.5,46.38,0.12,0.2587,32889.06,155453.964
603197.SH,20221110,48.19,48.19,46.1,46.38,48.45,-2.07,-4.2724,34449.19,161335.997
603197.SH,20221109,48.52,49.5,47.8,48.45,48.67,-0.22,-0.452,22018.4,107200.009
603197.SH,20221108,49.8,49.8,48.02,48.67,49.8,-1.13,-2.2691,26108.49,126518.318
603197.SH,20221107,49.8,50.38,48.29,49.8,49.81,-0.01,-0.0201,37372.48,185239.744
603197.SH,20221104,47.89,50.55,47.07,49.81,47.93,1.88,3.9224,62707.37,309779.493
603197.SH,20221103,47.16,49.0,46.7,47.93,47.47,0.46,0.969,68830.18,330908.0
603197.SH,20221102,42.85,47.47,42.62,47.47,43.15,4.32,10.0116,58014.75,263370.717
603197.SH,20221101,41.6,43.36,40.68,43.15,41.35,1.8,4.3531,35540.44,151218.761
603197.SH,20221031,40.68,43.28,39.0,41.35,40.8,0.55,1.348,39621.43,165896.706
603197.SH,20221028,42.13,43.3,40.0,40.8,42.85,-2.05,-4.7841,40908.09,169926.919
603197.SH,20221027,44.65,46.04,42.82,42.85,44.65,-1.8,-4.0314,36925.52,163276.324
603197.SH,20221026,44.8,45.92,43.72,44.65,45.06,-0.41,-0.9099,47512.26,212308.095
603197.SH,20221025,41.36,45.52,40.9,45.06,42.2,2.86,6.7773,62617.0,273266.645
603197.SH,20221024,42.42,44.2,41.88,42.2,41.15,1.05,2.5516,55394.06,238916.38
603197.SH,20221021,42.0,42.96,41.11,41.15,41.92,-0.77,-1.8368,29738.44,124674.415
603197.SH,20221020,43.48,43.66,40.2,41.92,43.66,-1.74,-3.9853,63103.67,261376.141
603197.SH,20221019,43.06,44.73,43.0,43.66,43.75,-0.09,-0.2057,33705.22,147994.238
603197.SH,20221018,45.75,46.37,43.0,43.75,45.08,-1.33,-2.9503,49337.34,218634.143
603197.SH,20221017,46.5,47.3,43.61,45.08,47.11,-2.03,-4.3091,48556.19,218201.984
603197.SH,20221014,46.4,47.88,45.27,47.11,45.56,1.55,3.4021,35268.46,164370.86
603197.SH,20221013,46.25,48.78,45.41,45.56,46.9,-1.34,-2.8571,34081.09,159302.945
603197.SH,20221012,44.99,47.0,43.28,46.9,44.66,2.24,5.0157,30835.43,138953.053
603197.SH,20221011,43.07,45.08,42.5,44.66,42.63,2.03,4.7619,32711.2,144792.172
603197.SH,20221010,44.33,44.59,42.0,42.63,44.12,-1.49,-3.3772,43256.98,185304.985
603197.SH,20220930,46.44,46.82,43.13,44.12,46.39,-2.27,-4.8933,55942.02,248538.455
603197.SH,20220929,46.63,47.33,44.65,46.39,45.83,0.56,1.2219,35673.79,165040.356
603197.SH,20220928,47.38,48.02,45.35,45.83,47.54,-1.71,-3.597,42509.86,195960.109
603197.SH,20220927,48.28,49.18,46.01,47.54,47.88,-0.34,-0.7101,39427.48,185781.808
603197.SH,20220926,45.94,49.33,45.5,47.88,46.5,1.38,2.9677,42611.34,204686.473
603197.SH,20220923,48.72,49.6,45.39,46.5,48.4,-1.9,-3.9256,46694.48,217864.686
603197.SH,20220922,47.58,50.21,46.9,48.4,48.0,0.4,0.8333,38227.95,186732.943
603197.SH,20220921,49.14,49.6,46.75,48.0,49.15,-1.15,-2.3398,46048.38,222440.934
603197.SH,20220920,49.2,51.91,48.42,49.15,48.21,0.94,1.9498,66371.71,332358.061
603197.SH,20220919,47.79,49.15,46.88,48.21,47.4,0.81,1.7089,48257.23,232095.936
603197.SH,20220916,47.96,49.06,46.7,47.4,48.01,-0.61,-1.2706,95742.38,457370.661
603197.SH,20220915,51.93,52.07,47.5,48.01,51.5,-3.49,-6.7767,79349.56,384958.968
603197.SH,20220914,53.31,54.2,50.67,51.5,53.7,-2.2,-4.0968,43790.91,226895.26
603197.SH,20220913,53.06,54.6,52.89,53.7,53.65,0.05,0.0932,27140.85,145705.662
603197.SH,20220909,53.9,54.28,52.35,53.65,53.51,0.14,0.2616,24881.95,132597.5
603197.SH,20220908,55.28,56.3,52.9,53.51,55.57,-2.06,-3.707,42613.98,230632.834
603197.SH,20220907,51.44,56.45,51.37,55.57,52.0,3.57,6.8654,57897.59,316456.488
603197.SH,20220906,49.33,52.88,48.28,52.0,48.95,3.05,6.2308,55681.76,283682.504
603197.SH,20220905,51.05,51.46,48.04,48.95,50.98,-2.03,-3.982,45018.0,221393.073
603197.SH,20220902,50.04,51.8,48.8,50.98,49.8,1.18,2.3695,51474.43,261970.002
603197.SH,20220901,49.15,50.5,48.07,49.8,49.17,0.63,1.2813,50118.05,247904.14
603197.SH,20220831,51.0,53.14,48.48,49.17,52.58,-3.41,-6.4854,97611.81,484971.143
603197.SH,20220830,53.5,55.48,52.31,52.58,53.7,-1.12,-2.0857,47335.65,253978.558
603197.SH,20220829,54.04,55.3,52.73,53.7,54.68,-0.98,-1.7922,48109.95,258736.519
603197.SH,20220826,53.96,55.46,53.0,54.68,53.88,0.8,1.4848,45889.74,250660.038
603197.SH,20220825,54.5,55.79,52.0,53.88,54.99,-1.11,-2.0185,59514.67,319730.528
603197.SH,20220824,59.2,59.88,53.71,54.99,59.68,-4.69,-7.8586,69982.78,393087.568
603197.SH,20220823,61.47,63.85,59.36,59.68,60.99,-1.31,-2.1479,41606.53,253994.685
603197.SH,20220822,60.9,63.16,60.35,60.99,61.97,-0.98,-1.5814,33902.54,208210.739
603197.SH,20220819,66.17,68.29,61.78,61.97,67.4,-5.43,-8.0564,53778.49,344346.076
603197.SH,20220818,64.0,67.78,63.01,67.4,63.51,3.89,6.125,50197.25,333474.306
603197.SH,20220817,61.43,64.96,60.61,63.51,61.53,1.98,3.2179,59150.38,373911.802
603197.SH,20220816,60.95,63.48,60.37,61.53,60.29,1.24,2.0567,40703.49,252537.14
603197.SH,20220815,60.18,63.53,59.8,60.29,61.0,-0.71,-1.1639,52364.0,321935.737
603197.SH,20220812,61.2,63.28,59.75,61.0,61.3,-0.3,-0.4894,34445.7,212464.065
603197.SH,20220811,62.28,62.34,58.88,61.3,62.67,-1.37,-2.1861,63983.0,387584.02
603197.SH,20220810,62.46,64.0,59.52,62.67,62.45,0.22,0.3523,63311.0,388277.495
603197.SH,20220809,65.34,66.06,62.3,62.45,64.35,-1.9,-2.9526,37953.9,242934.866
603197.SH,20220808,62.14,65.6,60.33,64.35,61.13,3.22,5.2675,61079.3,390429.928
603197.SH,20220805,63.93,64.46,60.68,61.13,63.4,-2.27,-3.5804,58749.4,364135.366
603197.SH,20220804,65.99,66.57,62.8,63.4,65.68,-2.28,-3.4714,71627.31,458722.096
603197.SH,20220803,69.0,72.05,65.12,65.68,70.69,-5.01,-7.0873,61920.88,427059.961
603197.SH,20220802,66.68,71.63,65.0,70.69,67.62,3.07,4.5401,52070.2,354600.373
603197.SH,20220801,69.02,71.75,64.58,67.62,69.43,-1.81,-2.6069,57719.28,389952.373
603197.SH,20220729,65.61,72.0,65.4,69.43,66.0,3.43,5.197,63144.88,434935.656
603197.SH,20220728,68.86,69.85,65.19,66.0,68.86,-2.86,-4.1534,83783.66,563385.443
603197.SH,20220727,62.65,68.86,62.25,68.86,62.6,6.26,10.0,61174.54,409352.571
603197.SH,20220726,62.99,64.2,61.0,62.6,63.26,-0.66,-1.0433,36379.93,228385.994
603197.SH,20220725,63.77,64.88,61.21,63.26,64.2,-0.94,-1.4642,53737.65,335612.265
603197.SH,20220722,64.55,67.2,62.85,64.2,64.0,0.2,0.3125,52855.95,342443.622
603197.SH,20220721,58.88,66.0,58.15,64.0,60.0,4.0,6.6667,93665.11,597465.915
603197.SH,20220720,59.09,62.25,58.96,60.0,60.44,-0.44,-0.728,82006.47,495585.844
603197.SH,20220719,56.11,62.16,55.9,60.44,56.51,3.93,6.9545,146255.43,890232.776
603197.SH,20220718,55.4,57.12,53.12,56.51,54.58,1.93,3.5361,88989.37,493323.474
603197.SH,20220715,56.09,57.0,53.9,54.58,54.31,0.27,0.4971,86260.3,481472.739
603197.SH,20220714,51.46,55.9,50.33,54.31,51.07,3.24,6.3442,57937.0,314694.918
603197.SH,20220713,50.95,52.45,49.02,51.07,50.4,0.67,1.3294,38314.87,196420.382
603197.SH,20220712,50.88,53.22,49.72,50.4,50.93,-0.53,-1.0406,36905.71,189578.217
603197.SH,20220711,49.89,51.13,49.0,50.93,50.54,0.39,0.7717,25841.6,129591.694
603197.SH,20220708,54.0,54.11,49.99,50.54,53.8,-3.26,-6.0595,61849.6,319962.98
603197.SH,20220707,50.32,54.6,49.21,53.8,50.32,3.48,6.9157,62599.5,331357.377
603197.SH,20220706,47.27,51.38,47.03,50.32,48.0,2.32,4.8333,77220.64,386124.637
603197.SH,20220705,49.19,50.16,47.4,48.0,49.6,-1.6,-3.2258,61526.08,295669.047
603197.SH,20220704,50.3,51.38,48.17,49.6,50.16,-0.56,-1.1164,56790.94,282008.03
603197.SH,20220701,49.63,50.8,49.12,50.16,49.19,0.97,1.9719,42081.62,210522.318
603197.SH,20220630,49.57,50.78,48.15,49.19,49.49,-0.3,-0.6062,49743.98,246032.724
603197.SH,20220629,53.0,53.56,49.36,49.49,53.79,-4.3,-7.9941,83872.11,424579.895
603197.SH,20220628,55.7,55.86,52.2,53.79,56.0,-2.21,-3.9464,65906.33,353274.57
603197.SH,20220627,56.23,57.0,54.0,56.0,56.2,-0.2,-0.3559,65140.48,362538.921
603197.SH,20220624,55.92,58.15,54.55,56.2,56.0,0.2,0.3571,81999.1,460219.871
603197.SH,20220623,51.31,56.23,51.18,56.0,51.12,4.88,9.5462,119819.9,650237.935
603197.SH,20220622,51.27,53.67,50.5,51.12,48.79,2.33,4.7756,80070.57,416545.354
603197.SH,20220621,51.41,51.81,48.3,48.99,51.84,-2.85,-5.4977,72682.41,361085.268
603197.SH,20220620,52.93,53.98,51.5,51.84,53.31,-1.47,-2.7575,39116.22,204909.533
603197.SH,20220617,51.71,54.73,51.02,53.31,52.03,1.28,2.4601,49726.01,261462.385
603197.SH,20220616,50.86,52.79,49.85,52.03,50.98,1.05,2.0596,51423.9,263698.171
603197.SH,20220615,52.59,54.99,50.52,50.98,52.32,-1.34,-2.5612,76303.58,403356.798
603197.SH,20220614,49.01,53.86,48.06,52.32,50.09,2.23,4.452,78788.98,397236.182
603197.SH,20220613,45.2,51.88,45.2,50.09,47.34,2.75,5.809,94996.79,462401.278
603197.SH,20220610,42.8,47.44,42.22,47.34,43.13,4.21,9.7612,104543.35,479565.295
603197.SH,20220609,44.81,45.47,42.51,43.13,45.8,-2.67,-5.8297,61578.22,269897.374
603197.SH,20220608,43.08,47.8,42.0,45.8,43.58,2.22,5.0941,101650.52,447299.193
603197.SH,20220607,43.44,43.73,42.23,43.58,43.88,-0.3,-0.6837,60591.78,260220.678
603197.SH,20220606,43.34,45.65,42.02,43.88,42.68,1.2,2.8116,116065.81,505012.98
603197.SH,20220602,39.02,42.68,38.77,42.68,38.8,3.88,10.0,68001.0,278968.067
603197.SH,20220601,39.08,40.28,37.6,38.8,37.52,1.28,3.4115,90226.3,352804.133
603197.SH,20220531,37.36,37.9,36.7,37.52,37.5,0.02,0.0533,52969.66,198021.588
603197.SH,20220530,35.78,37.76,35.52,37.5,35.46,2.04,5.753,58920.86,217260.086
603197.SH,20220527,35.92,37.24,35.0,35.46,35.58,-0.12,-0.3373,29040.94,104832.879
603197.SH,20220526,35.3,36.4,34.48,35.58,35.78,-0.2,-0.559,34449.0,122504.989
603197.SH,20220525,35.15,36.38,34.08,35.78,35.31,0.47,1.3311,51136.0,179445.709
603197.SH,20220524,38.24,39.37,35.24,35.31,37.5,-2.19,-5.84,96793.19,361558.617
603197.SH,20220523,37.47,38.01,36.22,37.5,37.31,0.19,0.5092,57749.5,214706.592
603197.SH,20220520,37.0,37.7,36.5,37.31,37.25,0.06,0.1611,47333.15,175837.052
603197.SH,20220519,36.77,37.58,35.86,37.25,37.48,-0.23,-0.6137,48293.8,177134.758
603197.SH,20220518,37.5,38.65,36.59,37.48,37.37,0.11,0.2944,67880.4,255872.187
603197.SH,20220517,35.07,37.96,34.5,37.37,35.15,2.22,6.3158,83264.86,306813.202
603197.SH,20220516,36.9,36.9,34.85,35.15,36.49,-1.34,-3.6722,63062.8,225061.642
603197.SH,20220513,34.82,36.85,34.21,36.49,34.5,1.99,5.7681,89051.77,317223.831
603197.SH,20220512,34.7,35.1,33.75,34.5,34.77,-0.27,-0.7765,64662.96,222461.043
603197.SH,20220511,32.43,35.46,32.4,34.77,32.24,2.53,7.8474,74933.0,259137.065
603197.SH,20220510,29.0,32.24,28.6,32.24,29.31,2.93,9.9966,41757.9,129717.836
603197.SH,20220509,30.0,30.41,28.85,29.31,30.24,-0.93,-3.0754,29421.09,86924.656
603197.SH,20220506,30.65,31.32,30.1,30.24,31.86,-1.62,-5.0847,23547.03,72036.212
603197.SH,20220505,31.0,32.05,30.45,31.86,30.35,1.51,4.9753,50344.0,158295.525
603197.SH,20220429,29.22,30.8,28.38,30.35,29.35,1.0,3.4072,55030.0,163858.098
603197.SH,20220428,28.93,29.8,28.28,29.35,30.22,-0.87,-2.8789,52316.45,151890.888
603197.SH,20220427,27.59,30.69,27.16,30.22,28.19,2.03,7.2011,62725.31,182319.547
603197.SH,20220426,29.53,30.49,27.46,28.19,30.51,-2.32,-7.6041,55417.0,160715.956
603197.SH,20220425,33.06,33.46,30.51,30.51,33.9,-3.39,-10.0,40754.0,129402.45
603197.SH,20220422,33.96,34.9,33.61,33.9,35.01,-1.11,-3.1705,32630.78,111415.779
603197.SH,20220421,36.39,37.0,34.7,35.01,36.8,-1.79,-4.8641,48171.51,171892.684
603197.SH,20220420,37.19,38.68,36.61,36.8,37.3,-0.5,-1.3405,68892.02,259651.843
603197.SH,20220419,37.37,38.5,36.2,37.3,37.94,-0.64,-1.6869,103218.15,381912.015
603197.SH,20220418,36.0,38.63,34.68,37.94,35.93,2.01,5.5942,118381.55,433251.381
603197.SH,20220415,33.14,36.96,32.19,35.93,33.6,2.33,6.9345,81854.8,287554.196
603197.SH,20220414,33.6,34.74,32.83,33.6,33.01,0.59,1.7873,25676.0,86450.948
603197.SH,20220413,34.06,34.3,32.8,33.01,34.3,-1.29,-3.7609,23848.0,79272.805
603197.SH,20220412,34.25,35.2,33.88,34.3,34.31,-0.01,-0.0291,37285.21,128442.471
603197.SH,20220411,36.11,37.49,34.18,34.31,36.9,-2.59,-7.019,40965.1,142985.143
603197.SH,20220408,37.69,37.75,35.73,36.9,37.69,-0.79,-2.096,31941.01,116872.336
603197.SH,20220407,37.61,38.39,37.28,37.69,38.06,-0.37,-0.9721,26365.0,99264.258
603197.SH,20220406,39.7,39.9,37.79,38.06,40.09,-2.03,-5.0636,39122.0,150073.103
603197.SH,20220401,40.0,41.67,39.58,40.09,40.93,-0.84,-2.0523,40000.83,160744.415
603197.SH,20220331,43.8,43.8,40.29,40.93,44.22,-3.29,-7.4401,57463.21,237115.177
603197.SH,20220330,42.5,44.35,41.7,44.22,42.12,2.1,4.9858,33384.0,145821.615
603197.SH,20220329,42.83,44.15,41.22,42.12,42.8,-0.68,-1.5888,34120.6,144097.085
603197.SH,20220328,42.9,43.24,41.5,42.8,42.73,0.07,0.1638,26510.0,111651.413
603197.SH,20220325,44.22,44.5,42.58,42.73,43.58,-0.85,-1.9504,25854.11,111625.647
603197.SH,20220324,43.55,43.83,42.6,43.58,44.19,-0.61,-1.3804,22831.0,98349.999
603197.SH,20220323,43.8,45.11,43.34,44.19,43.28,0.91,2.1026,32391.96,143928.872
603197.SH,20220322,43.12,44.12,42.33,43.28,43.65,-0.37,-0.8477,28014.0,120998.97
603197.SH,20220321,43.0,44.35,42.52,43.65,42.99,0.66,1.5352,33916.77,147916.76
603197.SH,20220318,43.77,44.1,42.11,42.99,43.82,-0.83,-1.8941,38382.45,164900.81
603197.SH,20220317,42.5,45.17,41.67,43.82,41.06,2.76,6.7219,84963.47,373792.232
603197.SH,20220316,39.13,41.66,38.0,41.06,38.9,2.16,5.5527,45921.56,183442.346
603197.SH,20220315,39.82,41.5,38.7,38.9,40.03,-1.13,-2.8229,51761.35,206363.688
603197.SH,20220314,41.0,41.28,40.0,40.03,41.84,-1.81,-4.326,40040.3,161562.235
603197.SH,20220311,41.72,42.64,40.43,41.84,42.68,-0.84,-1.9681,47394.4,195998.207
603197.SH,20220310,43.41,44.4,42.35,42.68,42.26,0.42,0.9938,51001.4,221374.348
603197.SH,20220309,41.0,42.42,39.62,42.26,40.84,1.42,3.477,42570.06,177363.574
603197.SH,20220308,42.26,42.8,40.77,40.84,42.26,-1.42,-3.3602,38721.4,160826.623
603197.SH,20220307,43.3,43.56,41.49,42.26,43.57,-1.31,-3.0067,42572.44,179733.129
603197.SH,20220304,44.99,45.77,43.1,43.57,45.7,-2.13,-4.6608,62126.87,273231.147
603197.SH,20220303,49.01,49.16,45.0,45.7,49.09,-3.39,-6.9057,85161.44,393727.097
603197.SH,20220302,49.91,49.91,48.69,49.09,50.39,-1.3,-2.5799,44599.28,219381.13
603197.SH,20220301,52.63,53.48,49.85,50.39,52.62,-2.23,-4.2379,54019.51,274417.277
603197.SH,20220228,52.8,54.8,52.5,52.62,52.8,-0.18,-0.3409,39768.6,212238.978
603197.SH,20220225,51.72,53.13,51.3,52.8,51.0,1.8,3.5294,47728.6,250752.796
603197.SH,20220224,51.4,52.95,49.9,51.0,50.9,0.1,0.1965,59668.65,306882.384
603197.SH,20220223,48.32,52.2,48.2,50.9,48.41,2.49,5.1436,75436.5,381059.51
603197.SH,20220222,47.38,48.73,47.2,48.41,48.38,0.03,0.062,44225.57,211565.041
603197.SH,20220221,50.71,51.55,47.08,48.38,51.46,-3.08,-5.9852,68933.75,334777.367
603197.SH,20220218,51.99,52.31,49.9,51.46,52.24,-0.78,-1.4931,41503.94,211510.329
603197.SH,20220217,50.76,53.37,50.28,52.24,51.38,0.86,1.6738,41896.43,218526.087
603197.SH,20220216,54.0,54.2,51.26,51.38,53.65,-2.27,-4.2311,37450.0,195649.817
603197.SH,20220215,51.58,53.83,51.0,53.65,51.62,2.03,3.9326,42117.8,223574.325
603197.SH,20220214,50.8,53.25,50.8,51.62,51.7,-0.08,-0.1547,26471.2,136730.178
603197.SH,20220211,52.45,53.31,51.11,51.7,52.91,-1.21,-2.2869,29978.84,155414.808
603197.SH,20220210,53.39,54.97,51.47,52.91,53.7,-0.79,-1.4711,28885.21,153123.089
603197.SH,20220209,53.0,54.43,49.5,53.7,52.4,1.3,2.4809,49470.65,258608.065
603197.SH,20220208,54.45,54.8,51.0,52.4,54.5,-2.1,-3.8532,59233.8,309730.216
603197.SH,20220207,57.15,57.89,53.96,54.5,55.75,-1.25,-2.2422,31459.55,173923.556
603197.SH,20220128,58.11,58.33,54.54,55.75,57.27,-1.52,-2.6541,38276.0,215456.006
603197.SH,20220127,60.49,60.79,56.99,57.27,60.56,-3.29,-5.4326,49559.58,288368.495
603197.SH,20220126,58.71,61.1,58.35,60.56,58.71,1.85,3.1511,35776.6,214772.206
603197.SH,20220125,61.18,62.89,58.7,58.71,61.66,-2.95,-4.7843,30960.33,187212.099
603197.SH,20220124,57.93,62.12,57.6,61.66,58.68,2.98,5.0784,43526.77,263095.516
603197.SH,20220121,58.82,60.79,57.61,58.68,59.21,-0.53,-0.8951,39969.23,236787.189
603197.SH,20220120,61.0,61.55,58.89,59.21,62.57,-3.36,-5.37,63872.82,383405.09
603197.SH,20220119,68.88,69.88,62.57,62.57,69.52,-6.95,-9.9971,49195.8,318588.418
603197.SH,20220118,70.22,70.3,66.53,69.52,71.0,-1.48,-2.0845,68159.01,465713.196
603197.SH,20220117,70.52,74.45,68.88,71.0,71.09,-0.09,-0.1266,80945.92,578346.365
603197.SH,20220114,64.26,71.09,63.34,71.09,64.63,6.46,9.9954,71243.67,493650.58
603197.SH,20220113,61.88,67.33,60.6,64.63,62.51,2.12,3.3915,64099.74,413787.596
603197.SH,20220112,59.34,63.72,59.2,62.51,59.2,3.31,5.5912,43274.99,265642.053
603197.SH,20220111,60.68,63.6,58.8,59.2,61.23,-2.03,-3.3154,52428.7,321239.945
603197.SH,20220110,57.0,63.07,56.61,61.23,57.6,3.63,6.3021,63442.95,380190.427
603197.SH,20220106,54.04,59.29,53.79,58.04,54.18,3.86,7.1244,45147.16,256281.469
603197.SH,20220105,55.8,56.17,53.15,54.18,56.0,-1.82,-3.25,50887.4,276239.119
603197.SH,20220104,58.69,60.12,55.57,56.0,58.4,-2.4,-4.1096,71995.83,407719.754
