ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603197.SH,20260203,35.84,36.07,35.66,36.01,35.61,0.4,1.1233,23344.61,83778.517
603197.SH,20260202,36.58,36.67,35.57,35.61,36.72,-1.11,-3.0229,44519.71,160696.505
603197.SH,20260130,37.11,37.4,36.29,36.72,37.4,-0.68,-1.8182,43638.0,160171.56
603197.SH,20260129,37.09,38.19,36.61,37.4,37.18,0.22,0.5917,56474.46,212138.984
603197.SH,20260128,37.96,38.15,37.15,37.18,37.52,-0.34,-0.9062,40094.28,150271.391
603197.SH,20260127,37.68,37.94,36.81,37.52,37.79,-0.27,-0.7145,41873.62,155962.005
603197.SH,20260126,39.23,39.42,37.68,37.79,39.22,-1.43,-3.6461,75095.26,287166.058
603197.SH,20260123,38.42,39.35,38.42,39.22,38.41,0.81,2.1088,71930.98,280314.224
603197.SH,20260122,38.8,39.1,38.23,38.41,38.68,-0.27,-0.698,42012.06,161788.198
603197.SH,20260121,38.55,39.13,38.2,38.68,38.76,-0.08,-0.2064,51277.31,198700.979
603197.SH,20260120,38.46,39.22,38.34,38.76,38.49,0.27,0.7015,64410.98,249760.734
603197.SH,20260119,38.62,38.79,38.4,38.49,38.5,-0.01,-0.026,33640.73,129751.484
603197.SH,20260116,38.4,38.7,38.31,38.5,38.43,0.07,0.1821,37148.15,143098.908
603197.SH,20260115,38.08,39.14,38.06,38.43,38.02,0.41,1.0784,52452.81,202557.028
603197.SH,20260114,38.6,38.91,37.61,38.02,38.67,-0.65,-1.6809,83162.95,319110.999
603197.SH,20260113,39.25,39.48,38.6,38.67,39.5,-0.83,-2.1013,69104.04,268819.214
603197.SH,20260112,38.98,39.98,38.68,39.5,38.98,0.52,1.334,94171.92,369628.414
603197.SH,20260109,39.22,39.39,38.41,38.98,39.5,-0.52,-1.3165,101104.77,392331.161
603197.SH,20260108,38.49,41.18,38.33,39.5,38.62,0.88,2.2786,144969.32,576987.634
603197.SH,20260107,38.75,39.06,38.2,38.62,38.75,-0.13,-0.3355,66305.71,255827.602
603197.SH,20260106,38.1,39.18,37.96,38.75,38.0,0.75,1.9737,82684.13,318449.134
603197.SH,20260105,37.0,38.18,36.42,38.0,36.99,1.01,2.7305,96764.2,365055.682
