ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300275.SZ,20241231,14.7,4.3184,4.5267,1.01,100.3132,80.6577,5.0726,10.3834,9.1866,0.126,0.154,30468.9108,25504.1412,24330.7492,447892.9888,374910.8756,0.0
300275.SZ,20241230,14.88,4.5744,4.795,1.11,101.5415,81.6453,5.1347,10.5105,9.2991,0.1245,0.1522,30468.9108,25504.1412,24330.7492,453377.3927,379501.6211,0.0
300275.SZ,20241227,14.89,4.2402,4.4447,1.05,101.6097,81.7002,5.1382,10.5176,9.3054,0.1244,0.1521,30468.9108,25504.1412,24330.7492,453682.0818,379756.6625,0.0
300275.SZ,20241226,14.66,3.815,3.999,0.96,100.0402,80.4382,5.0588,10.3551,9.1616,0.1263,0.1545,30468.9108,25504.1412,24330.7492,446674.2323,373890.71,0.0
300275.SZ,20241225,13.81,3.0526,3.1998,0.75,94.2398,75.7743,4.7655,9.7547,8.6304,0.1341,0.164,30468.9108,25504.1412,24330.7492,420775.6581,352212.19,0.0
300275.SZ,20241224,14.08,5.6907,5.9652,1.32,96.0823,77.2558,4.8587,9.9455,8.7992,0.1315,0.1608,30468.9108,25504.1412,24330.7492,429002.2641,359098.3081,0.0
300275.SZ,20241223,14.52,3.8275,4.012,0.79,99.0849,79.6701,5.0105,10.2563,9.0741,0.1276,0.156,30468.9108,25504.1412,24330.7492,442408.5848,370320.1302,0.0
300275.SZ,20241220,14.91,3.8955,4.0834,0.66,101.7462,81.81,5.1451,10.5317,9.3179,0.1242,0.1519,30468.9108,25504.1412,24330.7492,454291.46,380266.7453,0.0
300275.SZ,20241219,14.58,3.3785,3.5414,0.44,99.4943,79.9993,5.0312,10.2986,9.1116,0.127,0.1553,30468.9108,25504.1412,24330.7492,444236.7195,371850.3787,0.0
300275.SZ,20241218,14.77,3.6838,3.8615,0.47,100.7909,81.0418,5.0968,10.4328,9.2304,0.1254,0.1533,30468.9108,25504.1412,24330.7492,450025.8125,376696.1655,0.0
300275.SZ,20241217,14.5,6.7229,7.0471,0.87,98.9484,79.5603,5.0036,10.2421,9.0616,0.1277,0.1562,30468.9108,25504.1412,24330.7492,441799.2066,369810.0474,0.0
300275.SZ,20241216,15.8,6.4905,6.8035,0.82,107.8196,86.6933,5.4522,11.1604,9.8741,0.1172,0.1433,30468.9108,25504.1412,24330.7492,481408.7906,402965.431,0.0
300275.SZ,20241213,16.37,9.0841,9.5221,1.28,111.7093,89.8209,5.6489,11.563,10.2303,0.1131,0.1383,30468.9108,25504.1412,24330.7492,498776.0698,417502.7914,0.0
300275.SZ,20241212,16.58,12.4766,13.0783,2.24,113.1424,90.9731,5.7214,11.7113,10.3615,0.1117,0.1366,30468.9108,25504.1412,24330.7492,505174.5411,422858.6611,0.0
300275.SZ,20241211,15.49,4.3726,4.5834,0.81,105.7042,84.9924,5.3452,10.9414,9.6803,0.1196,0.1462,30468.9108,25504.1412,24330.7492,471963.4283,395059.1472,0.0
300275.SZ,20241210,15.8,6.2183,6.5182,1.19,107.8196,86.6933,5.4522,11.1604,9.8741,0.1172,0.1433,30468.9108,25504.1412,24330.7492,481408.7906,402965.431,0.0
300275.SZ,20241209,15.7,7.6462,8.015,1.54,107.1372,86.1446,5.4177,11.0898,9.8116,0.118,0.1442,30468.9108,25504.1412,24330.7492,478361.8996,400415.0168,0.0
300275.SZ,20241206,15.16,4.7145,4.9418,0.96,103.4522,83.1817,5.2314,10.7083,9.4741,0.1222,0.1494,30468.9108,25504.1412,24330.7492,461908.6877,386642.7806,0.0
300275.SZ,20241205,14.79,4.9018,5.1382,0.92,100.9273,81.1515,5.1037,10.447,9.2429,0.1252,0.1531,30468.9108,25504.1412,24330.7492,450635.1907,377206.2483,0.0
300275.SZ,20241204,14.98,3.66,3.8365,0.6,102.2239,82.194,5.1692,10.5812,9.3616,0.1236,0.1512,30468.9108,25504.1412,24330.7492,456424.2838,382052.0352,0.0
300275.SZ,20241203,15.12,5.3127,5.5689,0.89,103.1793,82.9622,5.2176,10.6801,9.4491,0.1225,0.1498,30468.9108,25504.1412,24330.7492,460689.9313,385622.6149,0.0
300275.SZ,20241202,15.42,6.2829,6.586,1.05,105.2265,84.6083,5.3211,10.892,9.6366,0.1201,0.1469,30468.9108,25504.1412,24330.7492,469830.6045,393273.8573,0.0
300275.SZ,20241129,15.51,4.4566,4.6715,0.68,105.8406,85.1021,5.3521,10.9555,9.6928,0.1194,0.146,30468.9108,25504.1412,24330.7492,472572.8065,395569.23,0.0
300275.SZ,20241128,15.34,6.844,7.1741,1.03,104.6806,84.1693,5.2935,10.8355,9.5866,0.1207,0.1476,30468.9108,25504.1412,24330.7492,467393.0917,391233.526,0.0
300275.SZ,20241127,16.02,7.624,7.9916,0.98,109.3209,87.9004,5.5281,11.3158,10.0116,0.1156,0.1414,30468.9108,25504.1412,24330.7492,488111.951,408576.342,0.0
300275.SZ,20241126,15.16,4.7162,4.9436,0.57,103.4522,83.1817,5.2314,10.7083,9.4741,0.1222,0.1494,30468.9108,25504.1412,24330.7492,461908.6877,386642.7806,0.0
300275.SZ,20241125,15.19,6.2315,6.532,0.75,103.657,83.3463,5.2417,10.7295,9.4929,0.1219,0.1491,30468.9108,25504.1412,24330.7492,462822.7551,387407.9048,0.0
300275.SZ,20241122,15.47,7.2337,7.5826,0.89,105.5677,84.8826,5.3383,10.9273,9.6678,0.1197,0.1464,30468.9108,25504.1412,24330.7492,471354.0501,394549.0644,0.0
