ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300275.SZ,20251208,13.39,3.3571,3.5087,,74.1904,84.3738,4.3667,8.2385,8.848,0.1673,0.22,30800.5068,27146.1453,25972.7533,412418.7861,363486.8856,0
300275.SZ,20251205,13.26,2.7662,2.8912,,73.4702,83.5546,4.3243,8.1585,8.7621,0.1689,0.2222,30800.5068,27146.1453,25972.7533,408414.7202,359957.8867,0
300275.SZ,20251204,13.01,2.4674,2.5789,,72.085,81.9793,4.2428,8.0047,8.5969,0.1722,0.2265,30800.5068,27146.1453,25972.7533,400714.5935,353171.3504,0
300275.SZ,20251203,13.1,2.455,2.5659,,72.5836,82.5464,4.2722,8.0601,8.6563,0.171,0.2249,30800.5068,27146.1453,25972.7533,403486.6391,355614.5034,0
300275.SZ,20251202,13.38,3.437,3.5923,0.98,74.135,84.3108,4.3635,8.2323,8.8414,0.1674,0.2202,30800.5068,27146.1453,25972.7533,412110.781,363215.4241,0
300275.SZ,20251201,13.51,4.9457,5.1691,1.64,74.8553,85.1299,4.4059,8.3123,8.9273,0.1658,0.2181,30800.5068,27146.1453,25972.7533,416114.8469,366744.423,0
300275.SZ,20251128,13.36,6.9354,7.2487,2.72,74.0242,84.1847,4.357,8.22,8.8281,0.1677,0.2205,30800.5068,27146.1453,25972.7533,411494.7708,362672.5012,0
300275.SZ,20251127,12.62,1.2554,1.3121,0.47,69.9241,79.5218,4.1156,7.7647,8.3392,0.1775,0.2335,30800.5068,27146.1453,25972.7533,388702.3958,342584.3537,0
300275.SZ,20251126,12.57,2.1343,2.2307,0.73,69.647,79.2068,4.0993,7.734,8.3061,0.1782,0.2344,30800.5068,27146.1453,25972.7533,387162.3705,341227.0464,0
300275.SZ,20251125,12.75,2.328,2.4332,0.77,70.6444,80.341,4.158,7.8447,8.4251,0.1757,0.2311,30800.5068,27146.1453,25972.7533,392706.4617,346113.3526,0
300275.SZ,20251124,12.76,2.3888,2.4967,0.77,70.6998,80.404,4.1613,7.8509,8.4317,0.1756,0.2309,30800.5068,27146.1453,25972.7533,393014.4668,346384.814,0
300275.SZ,20251121,12.6,4.64,4.8496,1.71,69.8133,79.3958,4.1091,7.7524,8.3259,0.1778,0.2338,30800.5068,27146.1453,25972.7533,388086.3857,342041.4308,0
300275.SZ,20251120,12.73,1.8866,1.9719,0.64,70.5336,80.215,4.1515,7.8324,8.4118,0.176,0.2314,30800.5068,27146.1453,25972.7533,392090.4516,345570.4297,0
300275.SZ,20251119,12.7,3.3539,3.5055,1.2,70.3673,80.0259,4.1417,7.8139,8.392,0.1764,0.232,30800.5068,27146.1453,25972.7533,391166.4364,344756.0453,0
300275.SZ,20251118,13.1,2.8035,2.9301,0.93,72.5836,82.5464,4.2722,8.0601,8.6563,0.171,0.2249,30800.5068,27146.1453,25972.7533,403486.6391,355614.5034,0
300275.SZ,20251117,13.19,2.7559,2.8804,0.8,73.0823,83.1135,4.3015,8.1154,8.7158,0.1698,0.2234,30800.5068,27146.1453,25972.7533,406258.6847,358057.6565,0
300275.SZ,20251114,13.32,2.7323,2.8558,0.63,73.8026,83.9327,4.3439,8.1954,8.8017,0.1682,0.2212,30800.5068,27146.1453,25972.7533,410262.7506,361586.6554,0
300275.SZ,20251113,13.42,3.1483,3.2905,0.46,74.3567,84.5628,4.3765,8.2569,8.8678,0.1669,0.2195,30800.5068,27146.1453,25972.7533,413342.8013,364301.2699,0
300275.SZ,20251112,13.47,2.5932,2.7103,0.38,74.6337,84.8779,4.3928,8.2877,8.9008,0.1663,0.2187,30800.5068,27146.1453,25972.7533,414882.8266,365658.5772,0
300275.SZ,20251111,13.43,3.7775,3.9482,0.55,74.4121,84.6258,4.3798,8.2631,8.8744,0.1668,0.2194,30800.5068,27146.1453,25972.7533,413650.8063,364572.7314,0
300275.SZ,20251110,13.71,5.0357,5.2632,0.65,75.9635,86.3902,4.4711,8.4354,9.0594,0.1634,0.2149,30800.5068,27146.1453,25972.7533,422274.9482,372173.6521,0
300275.SZ,20251107,13.67,7.2732,7.6018,1.1,75.7419,86.1381,4.4581,8.4108,9.033,0.1639,0.2155,30800.5068,27146.1453,25972.7533,421042.928,371087.8063,0
300275.SZ,20251106,13.71,15.3468,16.0401,3.91,75.9635,86.3902,4.4711,8.4354,9.0594,0.1634,0.2149,30800.5068,27146.1453,25972.7533,422274.9482,372173.6521,0
300275.SZ,20251105,12.82,2.7364,2.8601,0.73,71.0322,80.7821,4.1808,7.8878,8.4713,0.1747,0.2298,30800.5068,27146.1453,25972.7533,394862.4972,348013.5827,0
300275.SZ,20251104,12.84,4.0246,4.2067,1.21,71.0651,80.8195,4.193,7.8914,8.4752,0.1747,0.2297,30766.7668,27112.4053,25939.0133,395045.2857,348123.2841,0
300275.SZ,20251103,13.13,9.1401,9.5536,4.84,72.6702,82.6448,4.2877,8.0697,8.6667,0.1708,0.2246,30766.7668,27112.4053,25939.0133,403967.6481,355985.8816,0
300275.SZ,20251031,12.33,1.9709,2.0601,1.03,68.2424,77.6093,4.0265,7.578,8.1386,0.1819,0.2392,30766.7668,27112.4053,25939.0133,379354.2346,334295.9573,0
300275.SZ,20251030,12.17,1.7714,1.8515,0.91,67.3569,76.6022,3.9742,7.4797,8.033,0.1843,0.2423,30766.7668,27112.4053,25939.0133,374431.552,329957.9725,0
300275.SZ,20251029,12.32,1.8932,1.9788,0.98,68.1871,77.5464,4.0232,7.5718,8.132,0.182,0.2394,30766.7668,27112.4053,25939.0133,379046.567,334024.8333,0
300275.SZ,20251028,12.5,1.8537,1.9376,0.89,69.1833,78.6794,4.082,7.6825,8.2508,0.1794,0.2359,30766.7668,27112.4053,25939.0133,384584.585,338905.0663,0
300275.SZ,20251027,12.59,1.9592,2.0479,0.96,69.6814,74.3336,4.1636,7.7378,7.89,0.1781,0.2343,30766.7668,27112.4053,25939.0133,387353.594,341345.1827,0
300275.SZ,20251024,12.59,2.0497,2.1424,0.98,69.6814,74.3336,4.1636,7.7378,7.89,0.1781,0.2343,30766.7668,27112.4053,25939.0133,387353.594,341345.1827,0
300275.SZ,20251023,12.5,1.9458,2.0338,0.94,69.1833,73.8022,4.1339,7.6825,7.8336,0.1794,0.2359,30766.7668,27112.4053,25939.0133,384584.585,338905.0663,0
300275.SZ,20251022,12.41,1.88,1.965,0.92,68.6852,73.2708,4.1041,7.6272,7.7772,0.1807,0.2377,30766.7668,27112.4053,25939.0133,381815.576,336464.9498,0
300275.SZ,20251021,12.43,2.5288,2.6432,1.25,68.7959,73.3889,4.1107,7.6394,7.7897,0.1804,0.2373,30766.7668,27112.4053,25939.0133,382430.9113,337007.1979,0
300275.SZ,20251020,12.08,1.7846,1.8654,0.83,66.8588,71.3224,3.995,7.4243,7.5703,0.1856,0.2442,30766.7668,27112.4053,25939.0133,371662.5429,327517.856,0
300275.SZ,20251017,11.8,2.3629,2.4698,1.08,65.3091,69.6693,3.9024,7.2523,7.3949,0.19,0.2499,30766.7668,27112.4053,25939.0133,363047.8482,319926.3825,0
300275.SZ,20251016,12.17,1.7606,1.8402,0.69,67.3569,71.8538,4.0247,7.4797,7.6267,0.1843,0.2423,30766.7668,27112.4053,25939.0133,374431.552,329957.9725,0
300275.SZ,20251015,12.38,1.7691,1.8492,0.68,68.5192,73.0937,4.0942,7.6087,7.7583,0.1811,0.2382,30766.7668,27112.4053,25939.0133,380892.573,335651.5776,0
300275.SZ,20251014,12.22,2.4228,2.5324,0.94,67.6336,72.149,4.0413,7.5104,7.6581,0.1835,0.2414,30766.7668,27112.4053,25939.0133,375969.8903,331313.5928,0
300275.SZ,20251013,12.52,2.4144,2.5236,0.95,69.294,73.9203,4.1405,7.6948,7.8461,0.1791,0.2356,30766.7668,27112.4053,25939.0133,385199.9203,339447.3144,0
300275.SZ,20251010,12.57,2.568,2.6842,1.01,69.5708,74.2155,4.157,7.7255,7.8774,0.1784,0.2346,30766.7668,27112.4053,25939.0133,386738.2587,340802.9346,0
300275.SZ,20251009,12.87,3.5144,3.6734,1.48,71.2312,75.9867,4.2562,7.9099,8.0654,0.1742,0.2292,30766.7668,27112.4053,25939.0133,395968.2887,348936.6562,0
300275.SZ,20250930,12.65,2.1339,2.2304,0.77,70.0135,74.6878,4.1835,7.7747,7.9276,0.1773,0.2332,30766.7668,27112.4053,25939.0133,389199.6,342971.927,0
300275.SZ,20250929,12.75,2.2549,2.3569,0.8,70.567,75.2782,4.2165,7.8361,7.9902,0.1759,0.2313,30766.7668,27112.4053,25939.0133,392276.2767,345683.1676,0
300275.SZ,20250926,12.51,2.2443,2.3459,0.77,69.2387,73.8612,4.1372,7.6886,7.8398,0.1793,0.2358,30766.7668,27112.4053,25939.0133,384892.2527,339176.1903,0
300275.SZ,20250925,12.71,2.5316,2.6462,0.81,70.3456,75.0421,4.2033,7.8115,7.9652,0.1764,0.2321,30766.7668,27112.4053,25939.0133,391045.606,344598.6714,0
300275.SZ,20250924,12.89,2.7305,2.854,0.84,71.3418,76.1048,4.2628,7.9222,8.078,0.174,0.2288,30766.7668,27112.4053,25939.0133,396583.6241,349478.9043,0
300275.SZ,20250923,12.66,4.1198,4.3061,1.41,70.0689,74.7468,4.1868,7.7808,7.9338,0.1771,0.233,30766.7668,27112.4053,25939.0133,389507.2677,343243.0511,0
300275.SZ,20250922,13.15,2.5259,2.6402,0.85,72.7809,77.6399,4.3488,8.082,8.2409,0.1705,0.2243,30766.7668,27112.4053,25939.0133,404582.9834,356528.1297,0
300275.SZ,20250919,13.13,2.6649,2.7855,0.88,72.6702,77.5218,4.3422,8.0697,8.2284,0.1708,0.2246,30766.7668,27112.4053,25939.0133,403967.6481,355985.8816,0
300275.SZ,20250918,13.4,3.6404,3.805,1.24,74.1645,79.1159,4.4315,8.2356,8.3976,0.1674,0.2201,30766.7668,27112.4053,25939.0133,412274.6751,363306.231,0
300275.SZ,20250917,13.57,3.2133,3.3587,1.16,75.1054,80.1196,4.4877,8.3401,8.5041,0.1653,0.2173,30766.7668,27112.4053,25939.0133,417505.0255,367915.3399,0
300275.SZ,20250916,13.77,2.5331,2.6477,0.85,76.2124,81.3005,4.5539,8.463,8.6294,0.1629,0.2142,30766.7668,27112.4053,25939.0133,423658.3788,373337.821,0
300275.SZ,20250915,13.58,2.787,2.913,0.81,75.1608,80.1787,4.491,8.3462,8.5104,0.1651,0.2172,30766.7668,27112.4053,25939.0133,417812.6931,368186.464,0
300275.SZ,20250912,13.76,2.952,3.0855,0.84,76.157,81.2414,4.5506,8.4569,8.6232,0.163,0.2143,30766.7668,27112.4053,25939.0133,423350.7112,373066.6969,0
300275.SZ,20250911,14.03,3.1742,3.3178,0.9,77.6514,82.8356,4.6398,8.6228,8.7924,0.1598,0.2102,30766.7668,27112.4053,25939.0133,431657.7382,380387.0464,0
300275.SZ,20250910,13.99,2.3768,2.4843,0.64,77.43,82.5994,4.6266,8.5982,8.7673,0.1603,0.2108,30766.7668,27112.4053,25939.0133,430427.0675,379302.5501,0
300275.SZ,20250909,13.88,3.5381,3.6982,0.85,76.8212,81.9499,4.5902,8.5306,8.6984,0.1616,0.2125,30766.7668,27112.4053,25939.0133,427042.7232,376320.1856,0
300275.SZ,20250908,14.31,5.1514,5.3845,1.23,79.2011,84.4887,4.7324,8.7949,8.9679,0.1567,0.2061,30766.7668,27112.4053,25939.0133,440272.4329,387978.5198,0
300275.SZ,20250905,13.9,3.3897,3.543,0.73,76.9319,82.068,4.5969,8.5429,8.7109,0.1613,0.2122,30766.7668,27112.4053,25939.0133,427658.0585,376862.4337,0
300275.SZ,20250904,13.59,3.1094,3.2501,0.56,75.2161,80.2377,4.4943,8.3524,8.5166,0.165,0.217,30766.7668,27112.4053,25939.0133,418120.3608,368457.588,0
300275.SZ,20250903,13.5,3.2522,3.3993,0.49,74.718,79.7064,4.4646,8.2971,8.4602,0.1661,0.2185,30766.7668,27112.4053,25939.0133,415351.3518,366017.4716,0
300275.SZ,20250902,13.91,5.8827,6.1488,0.82,76.9872,82.1271,4.6002,8.5491,8.7172,0.1612,0.212,30766.7668,27112.4053,25939.0133,427965.7262,377133.5577,0
300275.SZ,20250901,14.18,5.3171,5.5577,0.55,78.4816,83.7212,4.6895,8.715,8.8864,0.1581,0.208,30766.7668,27112.4053,25939.0133,436272.7532,384453.9072,0
300275.SZ,20250829,14.49,5.5938,5.8469,0.58,80.1973,85.5515,4.792,8.9055,9.0807,0.1548,0.2035,30766.7668,27112.4053,25939.0133,445810.4509,392858.7528,0
300275.SZ,20250828,14.84,7.741,8.0912,0.84,82.1344,87.618,4.9077,9.1206,9.3,0.1511,0.1987,30766.7668,27112.4053,25939.0133,456578.8193,402348.0947,0
300275.SZ,20250827,14.69,8.4686,8.8517,1.0,81.3042,86.7323,4.8581,9.0284,9.206,0.1527,0.2008,30766.7668,27112.4053,25939.0133,451963.8043,398281.2339,0
300275.SZ,20250826,15.21,8.7701,9.1668,1.05,84.1823,89.8025,5.0301,9.348,9.5319,0.1474,0.1939,30766.7668,27112.4053,25939.0133,467962.523,412379.6846,0
300275.SZ,20250825,15.57,17.3642,18.1497,2.5,86.1747,91.928,5.1491,9.5693,9.7575,0.144,0.1894,30766.7668,27112.4053,25939.0133,479038.5591,422140.1505,0
300275.SZ,20250822,14.65,6.4044,6.7095,0.92,81.0829,80.3806,4.9447,9.0039,8.9264,0.1531,0.2013,30766.7668,25801.9972,24628.6052,450733.1336,377999.259,0
300275.SZ,20250821,14.89,5.8286,6.1063,0.81,82.4112,81.6974,5.0257,9.1514,9.0726,0.1506,0.1981,30766.7668,25801.9972,24628.6052,458117.1577,384191.7383,0
300275.SZ,20250820,14.94,4.7979,5.0265,0.61,82.6879,81.9717,5.0426,9.1821,9.1031,0.1501,0.1974,30766.7668,25801.9972,24628.6052,459655.496,385481.8382,0
300275.SZ,20250819,15.09,8.6729,9.0861,1.27,83.5181,82.7947,5.0932,9.2743,9.1945,0.1486,0.1955,30766.7668,25801.9972,24628.6052,464270.511,389352.1377,0
300275.SZ,20250818,14.85,10.7355,11.247,1.92,82.1898,81.4779,5.0122,9.1268,9.0483,0.151,0.1986,30766.7668,25801.9972,24628.6052,456886.487,383159.6584,0
300275.SZ,20250815,14.27,4.5918,4.8106,0.83,78.9797,78.2956,4.8165,8.7703,8.6949,0.1571,0.2067,30766.7668,25801.9972,24628.6052,439041.7622,368194.5,0
300275.SZ,20250814,14.0,7.1299,7.4696,1.35,77.4853,76.8142,4.7253,8.6044,8.5304,0.1602,0.2107,30766.7668,25801.9972,24628.6052,430734.7352,361227.9608,0
300275.SZ,20250813,14.58,7.9798,8.3599,1.62,80.6954,79.9965,4.9211,8.9608,8.8838,0.1538,0.2023,30766.7668,25801.9972,24628.6052,448579.4599,376193.1192,0
300275.SZ,20250812,14.17,3.8396,4.0225,0.64,78.4262,77.7469,4.7827,8.7088,8.6339,0.1583,0.2081,30766.7668,25801.9972,24628.6052,435965.0856,365614.3003,0
300275.SZ,20250811,14.24,4.4752,4.6884,0.58,78.8136,78.131,4.8063,8.7519,8.6766,0.1575,0.2071,30766.7668,25801.9972,24628.6052,438118.7592,367420.4401,0
300275.SZ,20250808,14.0,4.1654,4.3639,0.49,77.4853,76.8142,4.7253,8.6044,8.5304,0.1602,0.2107,30766.7668,25801.9972,24628.6052,430734.7352,361227.9608,0
300275.SZ,20250807,14.21,5.984,6.2691,0.71,78.6476,77.9664,4.7962,8.7334,8.6583,0.1578,0.2076,30766.7668,25801.9972,24628.6052,437195.7562,366646.3802,0
300275.SZ,20250806,14.19,6.1542,6.4474,0.77,78.5369,77.8567,4.7895,8.7211,8.6461,0.158,0.2078,30766.7668,25801.9972,24628.6052,436580.4209,366130.3403,0
300275.SZ,20250805,14.07,8.9877,9.4159,1.31,77.8728,77.1983,4.749,8.6474,8.573,0.1594,0.2096,30766.7668,25801.9972,24628.6052,432888.4089,363034.1006,0
300275.SZ,20250804,14.36,13.1661,13.7934,2.71,79.4778,78.7894,4.8469,8.8256,8.7497,0.1562,0.2054,30766.7668,25801.9972,24628.6052,441810.7712,370516.6798,0
300275.SZ,20250801,13.74,8.4826,8.8867,2.14,76.0463,75.3876,4.6376,8.4446,8.3719,0.1632,0.2147,30766.7668,25801.9972,24628.6052,422735.3758,354519.4415,0
300275.SZ,20250731,13.5,5.4296,5.6883,1.45,74.718,74.0708,4.5566,8.2971,8.2257,0.1661,0.2185,30766.7668,25801.9972,24628.6052,415351.3518,348326.9622,0
300275.SZ,20250730,13.28,3.6694,3.8442,0.78,73.5004,72.8637,4.4823,8.1619,8.0917,0.1689,0.2221,30766.7668,25801.9972,24628.6052,408582.6631,342650.5228,0
300275.SZ,20250729,13.43,3.6565,3.8307,0.6,74.3306,73.6868,4.533,8.254,8.1831,0.167,0.2196,30766.7668,25801.9972,24628.6052,413197.6781,346520.8224,0
300275.SZ,20250728,13.55,3.055,3.2006,0.45,74.9947,74.3452,4.5735,8.3278,8.2562,0.1655,0.2177,30766.7668,25801.9972,24628.6052,416889.6901,349617.0621,0
300275.SZ,20250725,13.53,4.0011,4.1917,0.61,74.884,74.2354,4.5667,8.3155,8.244,0.1657,0.218,30766.7668,25801.9972,24628.6052,416274.3548,349101.0221,0
300275.SZ,20250724,13.76,4.2783,4.4821,0.67,76.157,75.4974,4.6443,8.4569,8.3841,0.163,0.2143,30766.7668,25801.9972,24628.6052,423350.7112,355035.4815,0
300275.SZ,20250723,13.77,8.3841,8.7836,1.54,76.2124,75.5522,4.6477,8.463,8.3902,0.1629,0.2142,30766.7668,25801.9972,24628.6052,423658.3788,355293.5014,0
300275.SZ,20250722,14.12,10.6696,11.178,2.44,78.1495,77.4726,4.7658,8.6781,8.6035,0.1588,0.2089,30766.7668,25801.9972,24628.6052,434426.7472,364324.2005,0
300275.SZ,20250721,13.65,6.7218,7.0421,1.91,75.5482,74.8938,4.6072,8.3893,8.3171,0.1643,0.2161,30766.7668,25801.9972,24628.6052,419966.3668,352197.2618,0
300275.SZ,20250718,13.21,3.0017,3.1447,0.82,73.1129,72.4797,4.4587,8.1188,8.049,0.1698,0.2233,30766.7668,25801.9972,24628.6052,406428.9894,340844.383,0
300275.SZ,20250717,13.19,3.3032,3.4606,0.95,73.0022,72.3699,4.4519,8.1065,8.0368,0.17,0.2236,30766.7668,25801.9972,24628.6052,405813.6541,340328.3431,0
300275.SZ,20250716,13.18,3.445,3.6091,1.04,72.9469,72.3151,4.4486,8.1004,8.0307,0.1701,0.2238,30766.7668,25801.9972,24628.6052,405505.9864,340070.3231,0
300275.SZ,20250715,13.2,5.3967,5.6538,1.97,73.0576,72.4248,4.4553,8.1127,8.0429,0.1699,0.2234,30766.7668,25801.9972,24628.6052,406121.3218,340586.363,0
300275.SZ,20250714,13.05,2.4756,2.5936,0.96,72.2274,71.6018,4.4047,8.0205,7.9515,0.1718,0.226,30766.7668,25801.9972,24628.6052,401506.3067,336716.0635,0
300275.SZ,20250711,13.05,3.7046,3.8811,1.53,72.2274,71.6018,4.4047,8.0205,7.9515,0.1718,0.226,30766.7668,25801.9972,24628.6052,401506.3067,336716.0635,0
300275.SZ,20250710,12.9,2.4537,2.5706,1.06,71.3972,70.7788,4.3541,7.9283,7.8601,0.1738,0.2286,30766.7668,25801.9972,24628.6052,396891.2917,332845.7639,0
300275.SZ,20250709,12.88,2.551,2.6725,1.09,71.2865,70.6691,4.3473,7.916,7.8479,0.1741,0.229,30766.7668,25801.9972,24628.6052,396275.9564,332329.7239,0
300275.SZ,20250708,13.01,2.5271,2.6475,1.0,72.006,71.3823,4.3912,7.9959,7.9271,0.1724,0.2267,30766.7668,25801.9972,24628.6052,400275.6361,335683.9836,0
300275.SZ,20250707,12.76,1.6369,1.7149,0.58,70.6223,70.0107,4.3068,7.8423,7.7748,0.1757,0.2311,30766.7668,25801.9972,24628.6052,392583.9444,329233.4843,0
300275.SZ,20250704,12.7,2.9101,3.0488,0.98,70.2903,69.6814,4.2866,7.8054,7.7383,0.1766,0.2322,30766.7668,25801.9972,24628.6052,390737.9384,327685.3644,0
300275.SZ,20250703,12.96,1.9179,2.0092,0.48,71.7293,71.108,4.3743,7.9652,7.8967,0.173,0.2276,30766.7668,25801.9972,24628.6052,398737.2977,334393.8837,0
300275.SZ,20250702,12.92,2.6749,2.8023,0.63,71.5079,70.8885,4.3608,7.9406,7.8723,0.1736,0.2283,30766.7668,25801.9972,24628.6052,397506.6271,333361.8038,0
300275.SZ,20250701,13.12,3.436,3.5997,0.79,72.6148,71.9859,4.4283,8.0635,7.9942,0.1709,0.2248,30766.7668,25801.9972,24628.6052,403659.9804,338522.2033,0
300275.SZ,20250630,13.22,3.1142,3.2626,0.75,73.1683,72.5345,4.4621,8.125,8.0551,0.1696,0.2231,30766.7668,25801.9972,24628.6052,406736.6571,341102.403,0
300275.SZ,20250627,13.14,3.6326,3.8057,0.93,72.7255,72.0956,4.4351,8.0758,8.0064,0.1707,0.2245,30766.7668,25801.9972,24628.6052,404275.3158,339038.2432,0
300275.SZ,20250626,13.21,7.0435,7.3791,2.27,73.1129,72.4797,4.4587,8.1188,8.049,0.1698,0.2233,30766.7668,25801.9972,24628.6052,406428.9894,340844.383,0
300275.SZ,20250625,12.99,3.9667,4.1557,1.27,71.8953,71.2726,4.3844,7.9836,7.915,0.1726,0.227,30766.7668,25801.9972,24628.6052,399660.3007,335167.9436,0
300275.SZ,20250624,12.9,3.9534,4.1418,1.27,71.3972,70.7788,4.3541,7.9283,7.8601,0.1738,0.2286,30766.7668,25801.9972,24628.6052,396891.2917,332845.7639,0
300275.SZ,20250623,12.51,2.1845,2.2885,0.69,69.2387,68.639,4.2224,7.6886,7.6225,0.1793,0.2358,30766.7668,25801.9972,24628.6052,384892.2527,322782.985,0
300275.SZ,20250620,12.25,2.3541,2.4663,0.68,67.7997,67.2124,4.1347,7.5288,7.4641,0.1831,0.2408,30766.7668,25801.9972,24628.6052,376892.8933,316074.4657,0
300275.SZ,20250619,12.49,3.0528,3.1983,0.88,69.128,68.5292,4.2157,7.6763,7.6103,0.1795,0.2361,30766.7668,25801.9972,24628.6052,384276.9173,322266.945,0
300275.SZ,20250618,12.8,4.0702,4.2641,1.17,70.8437,70.2301,4.3203,7.8668,7.7992,0.1752,0.2304,30766.7668,25801.9972,24628.6052,393814.615,330265.5642,0
300275.SZ,20250617,12.71,3.9713,4.1624,0.88,69.7714,69.1671,4.3027,7.7478,7.6811,0.1779,0.234,30515.6308,25550.8612,24377.4692,387853.6675,324751.4459,0
300275.SZ,20250616,12.54,2.3377,2.4503,0.48,68.8382,68.242,4.2451,7.6441,7.5784,0.1803,0.2371,30515.6308,25550.8612,24377.4692,382666.0102,320407.7994,0
300275.SZ,20250613,12.48,3.9433,4.1331,0.87,68.5088,67.9154,4.2248,7.6076,7.5421,0.1812,0.2383,30515.6308,25550.8612,24377.4692,380835.0724,318874.7478,0
300275.SZ,20250612,12.83,3.1942,3.348,0.71,70.4301,69.8201,4.3433,7.8209,7.7537,0.1762,0.2318,30515.6308,25550.8612,24377.4692,391515.5432,327817.5492,0
300275.SZ,20250611,12.99,4.1219,4.3203,0.96,71.3085,70.6908,4.3975,7.9185,7.8503,0.1741,0.2289,30515.6308,25550.8612,24377.4692,396398.0441,331905.687,0
300275.SZ,20250610,12.98,9.0342,9.4691,2.69,71.2536,70.6364,4.3941,7.9124,7.8443,0.1742,0.2291,30515.6308,25550.8612,24377.4692,396092.8878,331650.1784,0
300275.SZ,20250609,12.76,4.0549,4.2501,1.05,70.0459,69.4392,4.3196,7.7783,7.7114,0.1772,0.233,30515.6308,25550.8612,24377.4692,389379.449,326028.9889,0
300275.SZ,20250606,12.52,2.2489,2.3572,0.49,68.7284,68.1331,4.2384,7.632,7.5663,0.1806,0.2375,30515.6308,25550.8612,24377.4692,382055.6976,319896.7822,0
300275.SZ,20250605,12.63,3.1045,3.2539,0.61,69.3322,68.7317,4.2756,7.699,7.6328,0.179,0.2354,30515.6308,25550.8612,24377.4692,385412.417,322707.377,0
300275.SZ,20250604,12.55,3.0862,3.2348,0.62,68.8931,68.2964,4.2485,7.6502,7.5844,0.1802,0.2369,30515.6308,25550.8612,24377.4692,382971.1665,320663.3081,0
