ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300275.SZ,20231229,11.53,1.1248,1.2014,0.55,93.3113,72.655,4.2109,9.2706,7.9834,0.135,0.1619,30226.5848,25006.2392,23410.8472,348512.5227,288321.938,0.0
300275.SZ,20231228,11.32,1.3833,1.4776,0.67,91.6118,71.3317,4.1342,9.1017,7.838,0.1375,0.1649,30226.5848,25006.2392,23410.8472,342164.9399,283070.6277,
300275.SZ,20231227,11.12,1.5132,1.6163,0.74,89.9932,70.0715,4.0612,8.9409,7.6996,0.14,0.1679,30226.5848,25006.2392,23410.8472,336119.623,278069.3799,0.0
300275.SZ,20231226,10.85,2.1677,2.3154,1.23,87.8081,68.3701,3.9626,8.7238,7.5126,0.1434,0.1721,30226.5848,25006.2392,23410.8472,327958.4451,271317.6953,
300275.SZ,20231225,11.43,1.3879,1.4825,0.83,92.502,72.0249,4.1744,9.1901,7.9142,0.1362,0.1633,30226.5848,25006.2392,23410.8472,345489.8643,285821.3141,
300275.SZ,20231222,11.45,3.7057,3.9583,3.26,92.6639,72.1509,4.1817,9.2062,7.9281,0.1359,0.1631,30226.5848,25006.2392,23410.8472,346094.396,286321.4388,
300275.SZ,20231221,12.3,1.5366,1.6413,1.38,99.5429,77.5071,4.4921,9.8897,8.5166,0.1265,0.1518,30226.5848,25006.2392,23410.8472,371786.993,307576.7422,
300275.SZ,20231220,12.26,1.4211,1.5179,1.22,99.2192,77.2551,4.4775,9.8575,8.4889,0.1269,0.1523,30226.5848,25006.2392,23410.8472,370577.9296,306576.4926,
300275.SZ,20231219,12.4,0.7881,0.8418,0.51,100.3522,78.1372,4.5287,9.9701,8.5858,0.1255,0.1506,30226.5848,25006.2392,23410.8472,374809.6515,310077.3661,0.0
300275.SZ,20231218,12.28,0.9113,0.9734,0.56,99.381,77.3811,4.4848,9.8736,8.5027,0.1267,0.152,30226.5848,25006.2392,23410.8472,371182.4613,307076.6174,0.0
300275.SZ,20231215,12.43,1.0252,1.0951,0.59,100.595,78.3263,4.5396,9.9942,8.6066,0.1252,0.1502,30226.5848,25006.2392,23410.8472,375716.4491,310827.5533,0.0
300275.SZ,20231214,12.62,1.432,1.5296,0.82,102.1326,79.5236,4.609,10.147,8.7382,0.1233,0.1479,30226.5848,25006.2392,23410.8472,381459.5002,315578.7387,0.0
300275.SZ,20231213,12.6,1.6876,1.8026,1.06,101.9708,79.3975,4.6017,10.1309,8.7243,0.1235,0.1482,30226.5848,25006.2392,23410.8472,380854.9685,315078.6139,0.0
300275.SZ,20231212,12.67,2.6933,2.8768,1.94,102.5373,79.8386,4.6273,10.1872,8.7728,0.1228,0.1474,30226.5848,25006.2392,23410.8472,382970.8294,316829.0507,0.0
300275.SZ,20231211,12.27,1.3607,1.4534,1.01,99.3001,77.3181,4.4812,9.8655,8.4958,0.1268,0.1522,30226.5848,25006.2392,23410.8472,370880.1955,306826.555,0.0
300275.SZ,20231208,12.31,1.4606,1.5601,1.06,99.6238,77.5701,4.4958,9.8977,8.5235,0.1264,0.1517,30226.5848,25006.2392,23410.8472,372089.2589,307826.8046,0.0
300275.SZ,20231207,12.4,1.5165,1.6198,0.99,100.3522,78.1372,4.5287,9.9701,8.5858,0.1255,0.1506,30226.5848,25006.2392,23410.8472,374809.6515,310077.3661,0.0
300275.SZ,20231206,12.35,0.9239,0.9869,0.53,99.9475,77.8222,4.5104,9.9299,8.5512,0.126,0.1512,30226.5848,25006.2392,23410.8472,373298.3223,308827.0541,0.0
300275.SZ,20231205,12.36,1.684,1.7987,0.98,100.0285,77.8852,4.5141,9.9379,8.5581,0.1259,0.1511,30226.5848,25006.2392,23410.8472,373600.5881,309077.1165,0.0
300275.SZ,20231204,12.4,1.1196,1.1959,0.64,100.3522,78.1372,4.5287,9.9701,8.5858,0.1255,0.1506,30226.5848,25006.2392,23410.8472,374809.6515,310077.3661,0.0
300275.SZ,20231201,12.37,1.6782,1.7925,0.89,100.1094,77.9482,4.5177,9.9459,8.5651,0.1258,0.1509,30226.5848,25006.2392,23410.8472,373902.854,309327.1789,0.0
300275.SZ,20231130,12.17,2.2457,2.3988,1.2,98.4908,76.6879,4.4447,9.7851,8.4266,0.1279,0.1534,30226.5848,25006.2392,23410.8472,367857.537,304325.9311,0.0
300275.SZ,20231129,12.61,1.9696,2.1038,0.85,102.0517,79.4605,4.6054,10.1389,8.7312,0.1234,0.1481,30226.5848,25006.2392,23410.8472,381157.2343,315328.6763,0.0
300275.SZ,20231128,12.61,1.5568,1.6629,0.45,102.0517,79.4605,4.6054,10.1389,8.7312,0.1234,0.1481,30226.5848,25006.2392,23410.8472,381157.2343,315328.6763,0.0
300275.SZ,20231127,12.56,1.3492,1.4411,0.35,101.647,79.1455,4.5871,10.0987,8.6966,0.1239,0.1486,30226.5848,25006.2392,23410.8472,379645.9051,314078.3644,0.0
300275.SZ,20231124,12.56,2.2776,2.4328,0.55,101.647,79.1455,4.5871,10.0987,8.6966,0.1239,0.1486,30226.5848,25006.2392,23410.8472,379645.9051,314078.3644,0.0
300275.SZ,20231123,12.93,2.1696,2.3175,0.47,104.6414,81.477,4.7222,10.3962,8.9528,0.1204,0.1444,30226.5848,25006.2392,23410.8472,390829.7415,323330.6729,0.0
300275.SZ,20231122,12.99,4.2905,4.5828,0.87,105.127,81.8551,4.7441,10.4444,8.9944,0.1198,0.1437,30226.5848,25006.2392,23410.8472,392643.3366,324831.0472,0.0
300275.SZ,20231121,13.35,7.0929,7.5762,1.64,108.0404,84.1236,4.8756,10.7339,9.2436,0.1166,0.1399,30226.5848,25006.2392,23410.8472,403524.9071,333833.2933,0.0
300275.SZ,20231120,13.28,3.6876,3.9389,0.82,107.4739,83.6825,4.8501,10.6776,9.1952,0.1172,0.1406,30226.5848,25006.2392,23410.8472,401409.0461,332082.8566,0.0
300275.SZ,20231117,13.0,3.5442,3.7857,0.8,105.2079,81.9181,4.7478,10.4525,9.0013,0.1197,0.1436,30226.5848,25006.2392,23410.8472,392945.6024,325081.1096,0.0
300275.SZ,20231116,13.07,4.5063,4.8134,1.1,105.7744,82.3592,4.7734,10.5088,9.0497,0.1191,0.1428,30226.5848,25006.2392,23410.8472,395061.4633,326831.5463,0.0
300275.SZ,20231115,13.17,5.9485,6.3539,1.53,106.5837,82.9893,4.8099,10.5892,9.119,0.1182,0.1418,30226.5848,25006.2392,23410.8472,398084.1218,329332.1703,0.0
300275.SZ,20231114,12.8,3.9295,4.1973,0.97,103.5893,80.6578,4.6748,10.2917,8.8628,0.1216,0.1459,30226.5848,25006.2392,23410.8472,386900.2854,320079.8618,0.0
300275.SZ,20231113,12.53,4.5592,4.8698,1.09,101.4042,78.9564,4.5761,10.0746,8.6758,0.1242,0.149,30226.5848,25006.2392,23410.8472,378739.1075,313328.1772,0.0
300275.SZ,20231110,12.64,3.2548,3.4766,0.77,102.2945,79.6496,4.6163,10.163,8.752,0.1231,0.1477,30226.5848,25006.2392,23410.8472,382064.0319,316078.8635,0.0
300275.SZ,20231109,12.65,2.7576,2.9455,0.62,102.3754,79.7126,4.62,10.1711,8.7589,0.123,0.1476,30226.5848,25006.2392,23410.8472,382366.2977,316328.9259,0.0
300275.SZ,20231108,12.57,4.955,5.2926,1.21,101.728,79.2085,4.5908,10.1068,8.7035,0.1238,0.1485,30226.5848,25006.2392,23410.8472,379948.1709,314328.4267,0.0
300275.SZ,20231107,12.9,4.6304,4.9459,1.12,104.3986,81.2879,4.7113,10.3721,8.932,0.1206,0.1447,30226.5848,25006.2392,23410.8472,389922.9439,322580.4857,0.0
300275.SZ,20231106,13.08,5.3927,5.7602,1.28,105.8554,82.4222,4.777,10.5168,9.0567,0.119,0.1427,30226.5848,25006.2392,23410.8472,395363.7292,327081.6087,0.0
300275.SZ,20231103,12.83,3.5188,3.7586,0.63,103.8321,80.8468,4.6857,10.3158,8.8836,0.1213,0.1455,30226.5848,25006.2392,23410.8472,387807.083,320830.0489,0.0
300275.SZ,20231102,12.91,3.5767,3.8204,0.52,104.4796,81.351,4.7149,10.3801,8.939,0.1206,0.1446,30226.5848,25006.2392,23410.8472,390225.2098,322830.5481,0.0
300275.SZ,20231101,13.32,3.3475,3.5756,0.42,107.7977,83.9345,4.8647,10.7098,9.2228,0.1168,0.1402,30226.5848,25006.2392,23410.8472,402618.1095,333083.1061,0.0
300275.SZ,20231031,13.3,4.8898,5.223,0.51,107.6358,83.8085,4.8574,10.6937,9.209,0.117,0.1404,30226.5848,25006.2392,23410.8472,402013.5778,332582.9814,0.0
300275.SZ,20231030,13.48,5.7665,6.1595,0.57,109.0925,84.9427,4.9231,10.8384,9.3336,0.1155,0.1385,30226.5848,25006.2392,23410.8472,407454.3631,337084.1044,0.0
300275.SZ,20231027,13.82,10.5016,11.2173,1.12,111.8441,87.0852,5.0473,11.1118,9.5691,0.1126,0.1351,30226.5848,25006.2392,23410.8472,417731.4019,345586.2257,0.0
300275.SZ,20231026,13.95,9.9168,10.5927,1.07,112.8962,87.9044,5.0948,11.2163,9.6591,0.1116,0.1338,30226.5848,25006.2392,23410.8472,421660.858,348837.0368,0.0
300275.SZ,20231025,13.52,9.148,9.7714,1.04,109.4162,85.9675,5.0405,10.8706,9.5619,0.1151,0.1381,30226.5848,25006.2392,23410.8472,408663.4265,338084.354,0.0
300275.SZ,20231024,13.66,12.3013,13.1396,1.53,110.5492,86.8577,5.0927,10.9832,9.6609,0.1139,0.1367,30226.5848,25006.2392,23410.8472,412895.1484,341585.2275,0.0
300275.SZ,20231023,12.75,8.6857,9.2776,1.28,103.1847,81.0714,4.7534,10.2515,9.0173,0.1221,0.1464,30226.5848,25006.2392,23410.8472,385388.9562,318829.5498,0.0
300275.SZ,20231020,12.21,6.8154,7.2799,1.14,98.8145,77.6378,4.5521,9.8173,8.6354,0.1275,0.1529,30226.5848,25006.2392,23410.8472,369066.6004,305326.1806,0.0
300275.SZ,20231019,13.08,9.2604,9.8915,1.8,105.8554,83.1697,4.8765,10.5168,9.2507,0.119,0.1427,30226.5848,25006.2392,23410.8472,395363.7292,327081.6087,0.0
300275.SZ,20231018,12.57,6.9038,7.3742,1.38,101.728,79.9268,4.6863,10.1068,8.89,0.1238,0.1485,30226.5848,25006.2392,23410.8472,379948.1709,314328.4267,0.0
300275.SZ,20231017,13.3,8.6365,9.225,2.28,107.6358,84.5686,4.9585,10.6937,9.4063,0.117,0.1404,30226.5848,25006.2392,23410.8472,402013.5778,332582.9814,0.0
300275.SZ,20231016,12.21,2.2386,2.3911,0.56,98.8145,77.6378,4.5521,9.8173,8.6354,0.1275,0.1529,30226.5848,25006.2392,23410.8472,369066.6004,305326.1806,
300275.SZ,20231013,12.26,2.8411,3.0347,0.73,99.2192,77.9557,4.5707,9.8575,8.6708,0.1269,0.1523,30226.5848,25006.2392,23410.8472,370577.9296,306576.4926,0.0
300275.SZ,20231012,12.46,5.0335,5.3765,1.48,100.8377,79.2274,4.6453,10.0183,8.8122,0.1249,0.1498,30226.5848,25006.2392,23410.8472,376623.2466,311577.7404,0.0
300275.SZ,20231011,12.89,6.2515,6.6775,2.2,104.3177,81.9616,4.8056,10.364,9.1164,0.1207,0.1448,30226.5848,25006.2392,23410.8472,389620.6781,322330.4233,0.0
300275.SZ,20231010,12.2,2.5919,2.7685,0.92,98.7336,77.5742,4.5484,9.8093,8.6284,0.1276,0.153,30226.5848,25006.2392,23410.8472,368764.3346,305076.1182,0.0
300275.SZ,20231009,12.08,3.217,3.4362,1.28,97.7624,76.8112,4.5036,9.7128,8.5435,0.1288,0.1546,30226.5848,25006.2392,23410.8472,365137.1444,302075.3695,0.0
300275.SZ,20230928,12.45,2.293,2.4492,0.99,100.7568,79.1638,4.6416,10.0103,8.8052,0.125,0.15,30226.5848,25006.2392,23410.8472,376320.9808,311327.678,0.0
300275.SZ,20230927,12.32,2.6558,2.8368,1.18,99.7047,78.3372,4.5931,9.9057,8.7132,0.1263,0.1515,30226.5848,25006.2392,23410.8472,372391.5247,308076.8669,0.0
300275.SZ,20230926,12.45,3.4508,3.6859,1.72,100.7568,79.1638,4.6416,10.0103,8.8052,0.125,0.15,30226.5848,25006.2392,23410.8472,376320.9808,311327.678,0.0
300275.SZ,20230925,12.45,2.4157,2.5803,1.25,100.7568,79.1638,4.6416,10.0103,8.8052,0.125,0.15,30226.5848,25006.2392,23410.8472,376320.9808,311327.678,0.0
300275.SZ,20230922,12.3,1.7401,1.8587,0.91,99.5429,78.21,4.5857,9.8897,8.6991,0.1265,0.1518,30226.5848,25006.2392,23410.8472,371786.993,307576.7422,0.0
300275.SZ,20230921,11.98,1.2938,1.382,0.63,96.9531,76.1753,4.4664,9.6324,8.4728,0.1299,0.1558,30226.5848,25006.2392,23410.8472,362114.4859,299574.7456,0.0
300275.SZ,20230920,11.93,2.361,2.5219,1.21,96.5485,75.8574,4.4477,9.5922,8.4374,0.1305,0.1565,30226.5848,25006.2392,23410.8472,360603.1567,298324.4337,0.0
300275.SZ,20230919,11.97,2.218,2.3691,1.15,96.8722,76.1117,4.4626,9.6243,8.4657,0.13,0.156,30226.5848,25006.2392,23410.8472,361812.2201,299324.6832,0.0
300275.SZ,20230918,12.35,2.0131,2.1503,0.87,99.9475,78.528,4.6043,9.9299,8.7344,0.126,0.1512,30226.5848,25006.2392,23410.8472,373298.3223,308827.0541,0.0
300275.SZ,20230915,12.28,1.6671,1.7807,0.56,99.381,78.0829,4.5782,9.8736,8.6849,0.1267,0.152,30226.5848,25006.2392,23410.8472,371182.4613,307076.6174,0.0
300275.SZ,20230914,12.34,2.0202,2.1579,0.63,99.8666,78.4644,4.6006,9.9218,8.7274,0.1261,0.1513,30226.5848,25006.2392,23410.8472,372996.0564,308576.9917,0.0
