ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301323.SZ,20260209,54.67,55.86,54.06,55.21,54.0,1.21,2.2407,12029.0,66443.285
301323.SZ,20260206,53.43,54.52,52.91,54.0,53.35,0.65,1.2184,10205.95,55121.54
301323.SZ,20260205,54.32,54.44,52.8,53.35,54.7,-1.35,-2.468,10759.72,57533.82
301323.SZ,20260204,55.1,55.48,54.23,54.7,55.37,-0.67,-1.21,13722.87,75096.577
301323.SZ,20260203,55.0,55.46,53.75,55.37,54.39,0.98,1.8018,14574.06,79790.328
301323.SZ,20260202,55.79,56.78,54.39,54.39,57.25,-2.86,-4.9956,20136.95,111911.38
301323.SZ,20260130,58.99,58.99,55.0,57.25,60.07,-2.82,-4.6945,41698.91,236324.457
301323.SZ,20260129,59.0,61.98,58.27,60.07,58.7,1.37,2.3339,50161.41,302230.59
301323.SZ,20260128,59.22,59.22,57.57,58.7,58.99,-0.29,-0.4916,19494.79,113852.736
301323.SZ,20260127,58.25,59.41,57.03,58.99,58.37,0.62,1.0622,19100.65,111536.101
301323.SZ,20260126,61.38,61.5,58.15,58.37,60.35,-1.98,-3.2809,25986.54,153676.947
301323.SZ,20260123,59.79,60.38,59.35,60.35,59.13,1.22,2.0633,22184.73,133061.808
301323.SZ,20260122,59.71,59.87,58.96,59.13,59.47,-0.34,-0.5717,13149.65,77959.845
301323.SZ,20260121,58.08,59.68,57.6,59.47,58.47,1.0,1.7103,16332.49,96413.086
301323.SZ,20260120,59.49,59.94,58.0,58.47,59.36,-0.89,-1.4993,18704.03,109666.929
301323.SZ,20260119,59.11,60.15,59.07,59.36,59.65,-0.29,-0.4862,18558.54,110571.114
301323.SZ,20260116,58.88,60.0,58.67,59.65,58.68,0.97,1.653,25449.87,151198.022
301323.SZ,20260115,57.84,58.87,57.54,58.68,58.49,0.19,0.3248,18046.97,105489.237
301323.SZ,20260114,59.51,60.3,57.51,58.49,59.98,-1.49,-2.4842,42486.52,250447.07
301323.SZ,20260113,59.03,62.6,58.66,59.98,59.08,0.9,1.5234,50561.28,307374.181
301323.SZ,20260112,59.71,59.9,58.01,59.08,59.22,-0.14,-0.2364,26171.4,154093.458
301323.SZ,20260109,58.1,59.6,57.8,59.22,58.1,1.12,1.9277,30381.15,178759.696
301323.SZ,20260108,57.49,58.85,57.2,58.1,57.9,0.2,0.3454,24723.07,143909.657
301323.SZ,20260107,57.51,58.77,57.3,57.9,57.19,0.71,1.2415,32932.0,191117.978
301323.SZ,20260106,56.38,57.5,55.91,57.19,56.27,0.92,1.635,19765.33,112254.053
301323.SZ,20260105,54.88,56.79,54.81,56.27,54.57,1.7,3.1153,17685.52,99220.593
