ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301389.SZ,20260206,47.31,48.6,46.82,47.36,47.75,-0.39,-0.8168,35354.18,168582.122
301389.SZ,20260205,47.58,48.4,47.2,47.75,47.89,-0.14,-0.2923,29538.0,141338.939
301389.SZ,20260204,49.0,49.28,47.17,47.89,49.45,-1.56,-3.1547,47489.55,227211.99
301389.SZ,20260203,48.16,49.45,47.63,49.45,47.86,1.59,3.3222,41215.06,201384.131
301389.SZ,20260202,49.3,50.36,47.82,47.86,49.79,-1.93,-3.8763,39943.73,194541.249
301389.SZ,20260130,48.2,49.84,47.17,49.79,48.53,1.26,2.5963,44234.19,215331.958
301389.SZ,20260129,50.3,50.3,48.47,48.53,50.05,-1.52,-3.037,43355.54,213179.14
301389.SZ,20260128,50.25,50.79,49.6,50.05,50.62,-0.57,-1.126,35475.83,177387.403
301389.SZ,20260127,50.51,50.8,48.24,50.62,50.53,0.09,0.1781,52856.64,262236.845
301389.SZ,20260126,51.02,51.48,49.91,50.53,51.0,-0.47,-0.9216,40704.0,205376.472
301389.SZ,20260123,51.74,51.89,50.81,51.0,51.95,-0.95,-1.8287,50130.73,256270.054
301389.SZ,20260122,51.5,52.86,51.22,51.95,51.2,0.75,1.4648,49317.44,256051.223
301389.SZ,20260121,49.85,51.5,49.6,51.2,50.14,1.06,2.1141,45543.52,232175.367
301389.SZ,20260120,51.4,51.8,49.76,50.14,51.4,-1.26,-2.4514,53862.25,271332.796
301389.SZ,20260119,52.79,52.79,51.1,51.4,52.88,-1.48,-2.7988,58142.58,300554.324
301389.SZ,20260116,51.8,53.12,51.02,52.88,51.38,1.5,2.9194,81515.34,425699.643
301389.SZ,20260115,50.65,51.83,50.33,51.38,50.88,0.5,0.9827,54328.76,278371.064
301389.SZ,20260114,50.66,51.9,50.1,50.88,50.24,0.64,1.2739,67358.83,343936.952
301389.SZ,20260113,52.54,52.72,50.0,50.24,52.54,-2.3,-4.3776,77558.62,396960.018
301389.SZ,20260112,53.44,53.69,51.3,52.54,53.42,-0.88,-1.6473,91941.03,480159.339
301389.SZ,20260109,53.18,53.84,51.85,53.42,53.44,-0.02,-0.0374,65470.77,347010.549
301389.SZ,20260108,54.66,54.8,53.36,53.44,54.95,-1.51,-2.748,68550.62,369948.276
301389.SZ,20260107,53.82,56.3,53.82,54.95,53.82,1.13,2.0996,76187.69,419529.782
301389.SZ,20260106,55.8,56.3,53.09,53.82,55.36,-1.54,-2.7818,91344.53,493669.923
301389.SZ,20260105,54.78,55.48,53.8,55.36,54.58,0.78,1.4291,56160.38,307572.438
