ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301389.SZ,20221230,18.51,18.58,18.28,18.3,18.28,0.02,0.1094,14568.27,26746.402
301389.SZ,20221229,18.33,18.56,18.26,18.28,18.48,-0.2,-1.0823,17808.94,32756.609
301389.SZ,20221228,18.89,18.9,18.4,18.48,19.04,-0.56,-2.9412,24674.21,45829.35
301389.SZ,20221227,18.8,19.27,18.51,19.04,18.79,0.25,1.3305,30616.68,57784.5
301389.SZ,20221226,18.37,18.95,18.37,18.79,18.44,0.35,1.898,18752.88,35196.974
301389.SZ,20221223,18.7,18.85,18.3,18.44,18.78,-0.34,-1.8104,22324.84,41446.153
301389.SZ,20221222,19.64,19.78,18.76,18.78,19.64,-0.86,-4.3788,42049.63,80461.251
301389.SZ,20221221,20.08,20.2,19.62,19.64,20.13,-0.49,-2.4342,27384.37,54175.956
301389.SZ,20221220,19.97,20.23,19.92,20.13,19.96,0.17,0.8517,18569.72,37344.698
301389.SZ,20221219,20.42,20.49,19.85,19.96,20.52,-0.56,-2.729,34534.96,69413.755
301389.SZ,20221216,21.0,21.0,20.51,20.52,20.9,-0.38,-1.8182,31780.52,65707.639
301389.SZ,20221215,20.47,20.94,20.34,20.9,20.51,0.39,1.9015,35328.71,73117.376
301389.SZ,20221214,20.8,20.99,20.51,20.51,20.73,-0.22,-1.0613,34423.03,71317.221
301389.SZ,20221213,20.95,21.14,20.66,20.73,20.96,-0.23,-1.0973,34786.65,72561.166
301389.SZ,20221212,20.78,20.99,20.56,20.96,20.92,0.04,0.1912,38102.68,79184.605
301389.SZ,20221209,20.85,21.04,20.55,20.92,20.78,0.14,0.6737,43312.6,90110.721
301389.SZ,20221208,21.31,21.35,20.7,20.78,21.57,-0.79,-3.6625,81318.12,170280.805
301389.SZ,20221207,21.55,22.16,21.45,21.57,21.38,0.19,0.8887,98425.71,213774.532
301389.SZ,20221206,21.49,21.49,21.18,21.38,21.49,-0.11,-0.5119,58119.13,123740.487
301389.SZ,20221205,21.38,21.72,21.12,21.49,21.33,0.16,0.7501,70089.63,149898.402
301389.SZ,20221202,21.66,21.77,21.2,21.33,21.62,-0.29,-1.3414,77728.89,166682.568
301389.SZ,20221201,21.65,22.04,21.52,21.62,21.45,0.17,0.7925,77490.44,168154.529
301389.SZ,20221130,21.74,21.74,21.23,21.45,21.75,-0.3,-1.3793,64978.04,139512.904
301389.SZ,20221129,21.71,21.97,21.48,21.75,21.99,-0.24,-1.0914,91536.33,199067.472
301389.SZ,20221128,21.7,22.26,21.0,21.99,21.82,0.17,0.7791,110602.9,237834.374
301389.SZ,20221125,23.15,23.75,21.81,21.82,23.39,-1.57,-6.7123,120986.43,273462.436
301389.SZ,20221124,23.44,24.33,23.08,23.39,24.28,-0.89,-3.6656,127517.12,300841.689
301389.SZ,20221123,24.94,25.8,23.58,24.28,24.25,0.03,0.1237,157452.1,388299.437
301389.SZ,20221122,24.41,25.3,23.7,24.25,23.45,0.8,3.4115,215815.41,530342.63
301389.SZ,20221121,23.2,24.27,22.5,23.45,24.38,-0.93,-3.8146,218519.12,511251.623
301389.SZ,20221118,20.25,24.38,20.25,24.38,20.32,4.06,19.9803,346505.35,793475.632
301389.SZ,20221117,20.56,20.58,20.01,20.32,20.55,-0.23,-1.1192,71011.04,143624.035
301389.SZ,20221116,20.5,20.83,20.45,20.55,20.75,-0.2,-0.9639,63820.38,131497.972
301389.SZ,20221115,20.65,20.96,20.45,20.75,20.7,0.05,0.2415,111553.24,230666.323
301389.SZ,20221114,21.9,21.9,20.5,20.7,22.1,-1.4,-6.3348,140959.16,293478.273
301389.SZ,20221111,21.79,23.39,21.61,22.1,21.89,0.21,0.9593,207567.45,466660.388
301389.SZ,20221110,20.77,22.05,20.54,21.89,21.02,0.87,4.1389,166580.49,355966.533
301389.SZ,20221109,21.29,22.12,21.0,21.02,21.06,-0.04,-0.1899,158555.36,340980.982
301389.SZ,20221108,20.6,21.1,20.26,21.06,20.78,0.28,1.3474,100411.37,206673.885
301389.SZ,20221107,20.0,20.94,19.93,20.78,20.33,0.45,2.2135,117948.43,242494.963
301389.SZ,20221104,20.4,20.66,20.12,20.33,20.33,0.0,0.0,108696.3,221527.108
301389.SZ,20221103,20.0,20.5,19.63,20.33,20.55,-0.22,-1.0706,106622.1,213598.805
301389.SZ,20221102,20.29,21.5,20.1,20.55,20.3,0.25,1.2315,151795.96,314957.22
301389.SZ,20221101,20.03,20.4,19.61,20.3,20.94,-0.64,-3.0564,153849.69,309263.853
301389.SZ,20221031,20.89,22.02,19.91,20.94,22.5,-1.56,-6.9333,261768.28,538447.604
