ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301389.SZ,20251231,56.45,56.9,54.5,54.58,56.54,-1.96,-3.4666,65933.27,364528.388
301389.SZ,20251230,55.99,57.92,55.51,56.54,56.59,-0.05,-0.0884,64504.49,367543.678
301389.SZ,20251229,56.41,57.31,55.7,56.59,56.41,0.18,0.3191,67984.99,384013.098
301389.SZ,20251226,56.2,57.6,55.88,56.41,56.78,-0.37,-0.6516,74201.37,420070.113
301389.SZ,20251225,58.2,58.86,56.2,56.78,57.48,-0.7,-1.2178,102827.2,586215.432
301389.SZ,20251224,56.19,58.94,55.33,57.48,55.15,2.33,4.2248,165298.88,944076.315
301389.SZ,20251223,52.7,56.13,52.53,55.15,52.95,2.2,4.1549,133747.04,736170.778
301389.SZ,20251222,50.38,53.7,50.27,52.95,50.34,2.61,5.1847,85024.07,444593.621
301389.SZ,20251219,52.2,52.49,50.2,50.34,51.5,-1.16,-2.2524,54582.39,277471.451
301389.SZ,20251218,52.04,53.21,51.35,51.5,53.47,-1.97,-3.6843,69409.33,362704.841
301389.SZ,20251217,50.06,53.68,50.06,53.47,49.76,3.71,7.4558,126260.04,667115.957
301389.SZ,20251216,50.73,51.96,49.06,49.76,50.75,-0.99,-1.9507,52362.75,261840.05
301389.SZ,20251215,50.57,52.11,49.88,50.75,51.39,-0.64,-1.2454,54279.9,275989.195
301389.SZ,20251212,51.06,51.88,49.62,51.39,51.14,0.25,0.4889,44568.71,226351.243
301389.SZ,20251211,53.37,53.73,51.1,51.14,53.41,-2.27,-4.2501,50257.23,261783.544
301389.SZ,20251210,53.36,54.04,52.0,53.41,54.05,-0.64,-1.1841,59718.29,315883.662
301389.SZ,20251209,53.0,54.97,52.9,54.05,52.98,1.07,2.0196,80806.73,437829.535
301389.SZ,20251208,52.18,54.09,52.18,52.98,51.91,1.07,2.0613,66415.13,354109.093
301389.SZ,20251205,50.09,52.37,49.4,51.91,49.93,1.98,3.9656,53967.0,276386.962
301389.SZ,20251204,50.74,50.89,49.5,49.93,50.74,-0.81,-1.5964,33302.95,166639.534
301389.SZ,20251203,51.85,52.19,50.38,50.74,51.8,-1.06,-2.0463,41656.71,212737.823
301389.SZ,20251202,52.54,52.66,51.43,51.8,53.08,-1.28,-2.4115,45089.76,234270.721
301389.SZ,20251201,53.05,53.92,52.23,53.08,53.01,0.07,0.1321,55641.67,295199.585
301389.SZ,20251128,51.41,53.3,51.41,53.01,51.9,1.11,2.1387,64445.0,337410.351
301389.SZ,20251127,51.8,53.75,50.89,51.9,51.05,0.85,1.665,84380.72,443156.757
301389.SZ,20251126,50.73,52.22,50.14,51.05,51.25,-0.2,-0.3902,51547.0,264110.47
301389.SZ,20251125,50.5,52.38,50.49,51.25,50.16,1.09,2.173,55190.6,284588.117
301389.SZ,20251124,49.27,50.49,48.8,50.16,48.46,1.7,3.508,59821.41,296582.798
301389.SZ,20251121,50.04,50.83,48.46,48.46,51.86,-3.4,-6.5561,61723.03,305299.612
301389.SZ,20251120,53.5,53.81,51.2,51.86,51.64,0.22,0.426,51181.75,267188.413
301389.SZ,20251119,53.68,53.87,51.01,51.64,54.22,-2.58,-4.7584,61648.68,321246.43
301389.SZ,20251118,53.02,54.89,52.8,54.22,53.4,0.82,1.5356,62301.1,336729.532
301389.SZ,20251117,54.0,54.43,52.8,53.4,54.55,-1.15,-2.1082,57882.4,310148.882
301389.SZ,20251114,53.52,56.4,53.17,54.55,53.75,0.8,1.4884,86426.79,476309.598
301389.SZ,20251113,54.34,55.77,53.58,53.75,54.26,-0.51,-0.9399,80020.44,436809.021
301389.SZ,20251112,53.16,54.88,52.35,54.26,53.38,0.88,1.6486,58944.0,315580.586
301389.SZ,20251111,55.78,55.97,52.98,53.5,55.42,-1.92,-3.4645,57269.95,309056.804
301389.SZ,20251110,57.3,57.55,54.02,55.42,57.3,-1.88,-3.281,66528.94,367701.397
301389.SZ,20251107,58.67,59.55,57.0,57.3,58.67,-1.37,-2.3351,84970.72,492972.489
301389.SZ,20251106,55.0,58.8,54.7,58.67,54.83,3.84,7.0035,113290.1,648346.916
301389.SZ,20251105,54.0,55.41,53.8,54.83,56.0,-1.17,-2.0893,55957.29,305592.739
301389.SZ,20251104,56.6,57.18,55.38,56.0,56.62,-0.62,-1.095,47336.77,265781.241
301389.SZ,20251103,57.0,57.25,55.7,56.62,57.51,-0.89,-1.5476,65323.69,369026.878
301389.SZ,20251031,57.81,58.9,56.5,57.51,58.5,-0.99,-1.6923,83351.97,481207.561
301389.SZ,20251030,62.5,63.2,57.6,58.5,64.7,-6.2,-9.5827,158056.68,948652.406
301389.SZ,20251029,65.91,69.6,64.06,64.7,63.63,1.07,1.6816,197638.19,1317044.348
301389.SZ,20251028,61.26,64.5,60.0,63.63,62.75,0.88,1.4024,151510.34,945207.698
301389.SZ,20251027,62.0,63.8,60.94,62.75,61.02,1.73,2.8351,153058.25,955111.448
301389.SZ,20251024,60.0,61.78,57.4,61.02,59.19,1.83,3.0917,148319.42,886750.324
301389.SZ,20251023,59.01,62.07,58.02,59.19,60.28,-1.09,-1.8082,136983.03,819357.74
301389.SZ,20251022,55.79,63.59,55.06,60.28,55.05,5.23,9.5005,202541.09,1219348.093
301389.SZ,20251021,53.01,55.23,51.9,55.05,52.52,2.53,4.8172,87376.32,472557.049
301389.SZ,20251020,52.77,54.14,52.13,52.52,51.8,0.72,1.39,50627.25,268744.55
301389.SZ,20251017,53.37,53.67,51.72,51.8,53.34,-1.54,-2.8871,41874.13,219173.478
301389.SZ,20251016,53.97,54.57,53.0,53.34,54.21,-0.87,-1.6049,44091.77,237098.582
301389.SZ,20251015,52.68,54.45,52.2,54.21,52.35,1.86,3.553,61804.53,330494.565
301389.SZ,20251014,56.3,56.5,51.96,52.35,55.56,-3.21,-5.7775,93334.85,503885.357
301389.SZ,20251013,52.54,56.19,52.1,55.56,56.61,-1.05,-1.8548,68421.51,373707.566
301389.SZ,20251010,58.6,58.99,56.4,56.61,58.8,-2.19,-3.7245,69131.84,397934.485
301389.SZ,20251009,60.18,61.6,58.5,58.8,60.3,-1.5,-2.4876,91525.32,547731.055
301389.SZ,20250930,62.38,63.45,60.15,60.3,62.11,-1.81,-2.9142,91354.04,559830.38
301389.SZ,20250929,61.12,63.29,59.84,62.11,61.12,0.99,1.6198,92934.82,576478.587
301389.SZ,20250926,64.29,65.36,59.0,61.12,65.6,-4.48,-6.8293,145641.99,903144.781
301389.SZ,20250925,69.0,69.94,65.0,65.6,70.0,-4.4,-6.2857,139473.42,931451.439
301389.SZ,20250924,70.0,71.1,68.17,70.0,73.0,-3.0,-4.1096,131095.06,911877.374
301389.SZ,20250923,77.58,78.58,69.44,73.0,74.59,-1.59,-2.1317,171883.99,1271754.895
301389.SZ,20250922,74.13,76.39,71.57,74.59,74.5,0.09,0.1208,165540.16,1225435.441
301389.SZ,20250919,73.0,79.88,69.39,74.5,72.85,1.65,2.2649,243109.55,1785152.014
301389.SZ,20250918,65.03,75.84,65.03,72.85,66.07,6.78,10.2618,281044.51,1999164.45
301389.SZ,20250917,68.6,70.2,64.31,66.07,69.1,-3.03,-4.3849,182576.41,1218031.665
301389.SZ,20250916,65.99,72.85,64.58,69.25,66.0,3.25,4.9242,218306.1,1523970.988
301389.SZ,20250915,65.98,68.18,63.0,66.0,67.79,-1.79,-2.6405,191288.86,1243924.847
301389.SZ,20250912,64.0,69.82,63.8,67.79,65.58,2.21,3.3699,251359.14,1688260.956
301389.SZ,20250911,62.89,67.4,62.1,65.58,62.03,3.55,5.723,263074.01,1705896.539
301389.SZ,20250910,63.01,64.8,60.68,62.03,61.0,1.03,1.6885,169719.67,1063660.918
301389.SZ,20250909,63.52,63.6,60.42,61.0,63.03,-2.03,-3.2207,100671.8,620653.34
301389.SZ,20250908,65.68,65.8,61.56,63.03,66.4,-3.37,-5.0753,158158.97,1001976.18
301389.SZ,20250905,61.0,68.5,59.5,66.4,60.03,6.37,10.6114,217070.15,1382143.117
301389.SZ,20250904,65.0,65.2,58.0,60.03,63.37,-3.34,-5.2706,162712.12,997001.83
301389.SZ,20250903,66.18,67.2,63.0,63.37,65.5,-2.13,-3.2519,167469.95,1087326.087
301389.SZ,20250902,74.12,74.58,64.8,65.5,74.55,-9.05,-12.1395,269620.01,1844236.948
301389.SZ,20250901,78.51,78.58,73.24,74.55,76.3,-1.75,-2.2936,250900.21,1878663.309
301389.SZ,20250829,74.07,81.58,73.96,76.3,72.58,3.72,5.1254,352980.23,2709355.521
301389.SZ,20250828,57.0,72.58,56.0,72.58,60.48,12.1,20.0066,420060.74,2734042.657
301389.SZ,20250827,50.88,60.48,50.8,60.48,50.4,10.08,20.0,269483.58,1546969.165
301389.SZ,20250826,53.5,54.54,50.4,50.4,53.4,-3.0,-5.618,160987.66,832981.045
301389.SZ,20250825,52.73,53.99,50.41,53.4,52.81,0.59,1.1172,176750.4,923355.011
301389.SZ,20250822,49.15,53.96,49.15,52.81,49.43,3.38,6.838,181959.42,945385.545
301389.SZ,20250821,51.82,51.89,47.99,49.43,51.8,-2.37,-4.5753,143588.76,710876.738
301389.SZ,20250820,51.02,52.68,50.05,51.8,52.2,-0.4,-0.7663,119752.79,617708.897
301389.SZ,20250819,52.4,53.6,51.0,52.2,52.1,0.1,0.1919,153929.9,804294.326
301389.SZ,20250818,54.21,54.88,51.28,52.1,52.86,-0.76,-1.4378,212871.87,1118264.458
301389.SZ,20250815,50.2,54.93,49.86,52.86,49.1,3.76,7.6578,253754.09,1319639.365
301389.SZ,20250814,54.2,54.28,49.1,49.1,54.92,-5.82,-10.5972,244398.73,1257593.295
301389.SZ,20250813,49.31,55.02,49.0,54.92,49.56,5.36,10.8152,272532.31,1397979.632
301389.SZ,20250812,49.89,50.48,48.25,49.56,49.76,-0.2,-0.4019,156930.76,772230.097
301389.SZ,20250811,51.8,51.91,49.41,49.76,50.63,-0.87,-1.7183,153761.96,775335.005
301389.SZ,20250808,49.95,52.1,48.66,50.63,51.0,-0.37,-0.7255,239520.36,1206417.545
301389.SZ,20250807,54.92,54.99,50.16,51.0,55.5,-4.5,-8.1081,267122.18,1392866.546
301389.SZ,20250806,50.31,56.33,49.3,55.5,51.87,3.63,6.9983,298901.13,1606766.71
301389.SZ,20250805,51.0,54.99,50.0,51.87,51.72,0.15,0.29,345013.01,1808225.444
301389.SZ,20250804,45.21,51.72,43.32,51.72,43.1,8.62,20.0,135352.53,657395.926
301389.SZ,20250801,39.85,45.88,39.85,43.1,38.46,4.64,12.0645,297690.27,1289792.973
301389.SZ,20250731,35.51,39.44,35.51,38.46,35.25,3.21,9.1064,304447.04,1148703.894
301389.SZ,20250730,35.98,36.78,34.88,35.25,36.15,-0.9,-2.4896,168101.45,598120.947
301389.SZ,20250729,35.03,37.43,34.52,36.15,34.99,1.16,3.3152,259926.27,926769.201
301389.SZ,20250728,32.58,36.44,32.38,34.99,32.79,2.2,6.7094,250158.37,861034.485
301389.SZ,20250725,33.43,33.6,32.03,32.79,33.4,-0.61,-1.8263,117145.41,384154.417
301389.SZ,20250724,32.12,33.9,32.07,33.4,32.01,1.39,4.3424,189645.43,629321.034
301389.SZ,20250723,30.82,32.22,30.82,32.01,31.85,0.16,0.5024,133411.97,423112.968
301389.SZ,20250722,33.4,34.77,31.85,31.85,33.79,-1.94,-5.7413,225787.8,750435.002
301389.SZ,20250721,32.82,34.18,32.26,33.79,33.12,0.67,2.0229,215310.85,712408.636
301389.SZ,20250718,33.51,35.0,33.12,33.12,33.03,0.09,0.2725,244391.45,831105.142
301389.SZ,20250717,31.85,33.49,31.51,33.03,32.18,0.85,2.6414,215659.0,708208.565
301389.SZ,20250716,32.51,32.8,31.51,32.18,32.81,-0.63,-1.9201,159353.63,513168.112
301389.SZ,20250715,32.61,33.69,32.19,32.81,33.0,-0.19,-0.5758,210277.0,692021.648
301389.SZ,20250714,32.83,34.6,32.75,33.0,33.35,-0.35,-1.0495,222568.48,743615.597
301389.SZ,20250711,34.16,34.88,33.0,33.35,34.14,-0.79,-2.314,271686.72,915508.201
301389.SZ,20250710,38.05,38.58,34.1,34.14,38.01,-3.87,-10.1815,392049.23,1409733.332
301389.SZ,20250709,34.49,39.99,33.36,38.01,33.66,4.35,12.9234,435607.4,1574657.634
301389.SZ,20250708,33.07,35.65,32.19,33.66,32.41,1.25,3.8568,398191.53,1357813.751
301389.SZ,20250707,32.03,34.42,30.96,32.41,31.92,0.49,1.5351,458364.83,1488007.928
301389.SZ,20250704,26.62,31.92,26.5,31.92,26.6,5.32,20.0,358897.23,1088642.368
301389.SZ,20250703,24.89,27.36,24.48,26.6,24.88,1.72,6.9132,187914.33,490283.555
301389.SZ,20250702,25.5,25.5,24.68,24.88,26.18,-1.3,-4.9656,122912.66,307800.224
301389.SZ,20250701,24.41,26.89,23.7,26.18,24.62,1.56,6.3363,213228.55,539926.048
301389.SZ,20250630,24.2,24.98,24.15,24.62,24.59,0.03,0.122,111025.69,272475.061
301389.SZ,20250627,24.3,24.8,23.82,24.59,23.95,0.64,2.6722,137183.8,334955.954
301389.SZ,20250626,24.15,24.55,23.76,23.95,24.25,-0.3,-1.2371,104794.8,252302.98
301389.SZ,20250625,24.2,24.43,23.55,24.25,24.34,-0.09,-0.3698,126966.21,304408.232
301389.SZ,20250624,24.92,25.05,24.15,24.34,25.28,-0.94,-3.7184,177195.37,433507.415
301389.SZ,20250623,24.0,25.4,23.46,25.28,24.9,0.38,1.5261,208900.7,513255.729
301389.SZ,20250620,23.35,24.9,22.9,24.9,23.28,1.62,6.9588,233107.09,561933.279
301389.SZ,20250619,22.5,23.8,22.5,23.28,22.56,0.72,3.1915,169457.72,394782.687
301389.SZ,20250618,22.23,22.87,22.15,22.56,22.46,0.1,0.4452,87580.88,197809.035
301389.SZ,20250617,22.2,22.87,21.9,22.46,21.97,0.49,2.2303,97751.71,219665.099
301389.SZ,20250616,21.16,22.79,21.0,21.97,21.16,0.81,3.828,97640.0,216185.74
301389.SZ,20250613,21.49,21.89,21.08,21.16,21.66,-0.5,-2.3084,50367.0,107693.874
301389.SZ,20250612,21.56,21.99,21.52,21.66,21.92,-0.26,-1.1861,48747.0,106015.858
301389.SZ,20250611,22.0,22.46,21.81,21.92,22.09,-0.17,-0.7696,58008.0,128002.675
301389.SZ,20250610,22.46,23.0,21.78,22.09,22.66,-0.57,-2.5154,81376.36,181415.987
301389.SZ,20250609,22.24,23.16,21.75,22.66,21.91,0.75,3.4231,114420.34,256844.731
301389.SZ,20250606,22.45,22.5,21.79,21.91,22.26,-0.35,-1.5723,88134.0,195076.147
301389.SZ,20250605,21.31,22.69,21.1,22.26,21.44,0.82,3.8246,124612.0,274485.722
301389.SZ,20250604,20.9,21.55,20.74,21.44,20.9,0.54,2.5837,77651.34,164993.944
301389.SZ,20250603,20.22,21.25,20.12,20.9,20.44,0.46,2.2505,72065.0,149367.613
301389.SZ,20250530,21.2,21.29,20.35,20.44,21.11,-0.67,-3.1739,75561.0,156664.303
301389.SZ,20250529,20.83,21.36,20.8,21.11,20.75,0.36,1.7349,67232.18,141998.631
301389.SZ,20250528,21.38,21.5,20.66,20.75,21.39,-0.64,-2.9921,73290.0,153347.366
301389.SZ,20250527,21.76,21.99,21.3,21.39,21.81,-0.42,-1.9257,87243.46,188115.119
301389.SZ,20250526,21.0,21.95,20.75,21.81,21.71,0.1,0.4606,149070.0,317273.96
301389.SZ,20250523,20.79,22.5,20.34,21.71,20.34,1.37,6.7355,187495.63,405274.01
301389.SZ,20250522,20.75,21.25,20.25,20.34,20.82,-0.48,-2.3055,78137.0,161314.78
301389.SZ,20250521,21.38,21.38,20.75,20.82,21.39,-0.57,-2.6648,77080.13,161504.809
301389.SZ,20250520,20.91,21.64,20.65,21.39,20.9,0.49,2.3445,124053.43,262934.678
301389.SZ,20250519,20.58,21.19,19.99,20.9,20.28,0.62,3.0572,108696.43,224668.991
301389.SZ,20250516,20.03,20.53,19.91,20.28,20.14,0.14,0.6951,47000.0,95588.552
301389.SZ,20250515,20.49,20.65,20.09,20.14,20.49,-0.35,-1.7082,50046.01,101183.53
301389.SZ,20250514,20.79,21.15,20.31,20.49,20.83,-0.34,-1.6323,69966.0,143875.753
301389.SZ,20250513,21.38,21.89,20.66,20.83,20.98,-0.15,-0.715,102580.0,216645.496
301389.SZ,20250512,20.61,20.98,20.34,20.98,20.02,0.96,4.7952,98749.98,204656.601
301389.SZ,20250509,20.76,20.85,19.9,20.02,20.72,-0.7,-3.3784,73854.42,148839.678
301389.SZ,20250508,20.02,20.98,19.94,20.72,20.13,0.59,2.9309,92079.12,189362.635
301389.SZ,20250507,20.64,20.88,19.84,20.13,20.48,-0.35,-1.709,124937.31,252611.909
301389.SZ,20250506,19.63,20.49,19.39,20.48,19.41,1.07,5.5126,117021.0,234171.51
301389.SZ,20250430,18.83,19.67,18.82,19.41,18.9,0.51,2.6984,114271.0,220035.873
301389.SZ,20250429,18.6,18.98,18.38,18.9,18.69,0.21,1.1236,98520.07,185428.351
301389.SZ,20250428,18.47,19.09,18.31,18.69,18.7,-0.01,-0.0535,97681.07,182732.057
301389.SZ,20250425,18.5,19.16,18.36,18.7,18.17,0.53,2.9169,152282.16,286350.868
301389.SZ,20250424,18.33,18.39,17.88,18.17,18.35,-0.18,-0.9809,74713.0,135418.375
301389.SZ,20250423,18.02,18.42,17.83,18.35,17.55,0.8,4.5584,111460.07,202569.874
301389.SZ,20250422,17.92,17.92,17.46,17.55,17.77,-0.22,-1.238,60207.0,106029.33
301389.SZ,20250421,17.39,18.03,17.27,18.02,17.39,0.63,3.6228,71276.49,126071.178
301389.SZ,20250418,17.56,17.56,17.05,17.39,17.3,0.09,0.5202,66563.0,115545.738
301389.SZ,20250417,17.69,17.72,17.1,17.3,17.43,-0.13,-0.7458,71694.0,125063.209
301389.SZ,20250416,18.06,18.17,17.16,17.43,18.06,-0.63,-3.4884,97440.0,171337.693
301389.SZ,20250415,18.71,18.8,17.91,18.06,18.45,-0.39,-2.1138,125320.84,227913.261
301389.SZ,20250414,19.4,19.9,18.43,18.45,18.16,0.29,1.5969,232774.43,440614.166
301389.SZ,20250411,18.44,18.65,17.89,18.16,18.83,-0.67,-3.5582,225223.82,411543.366
301389.SZ,20250410,17.56,18.83,17.56,18.83,15.69,3.14,20.0127,63821.43,118998.906
301389.SZ,20250409,15.0,15.89,13.8,15.69,15.39,0.3,1.9493,170070.0,254489.344
301389.SZ,20250408,16.05,17.18,14.91,15.39,16.51,-1.12,-6.7838,209136.59,325801.831
301389.SZ,20250407,18.71,18.8,16.51,16.51,20.64,-4.13,-20.0097,90735.01,155539.54
301389.SZ,20250403,21.33,21.78,20.4,20.64,21.8,-1.16,-5.3211,71270.0,149590.858
301389.SZ,20250402,21.87,22.2,21.75,21.8,21.91,-0.11,-0.5021,30754.0,67514.953
301389.SZ,20250401,22.2,22.44,21.81,21.91,22.03,-0.12,-0.5447,41679.0,92062.166
301389.SZ,20250331,21.85,22.44,21.12,22.03,21.87,0.16,0.7316,83359.0,181881.972
301389.SZ,20250328,22.4,22.59,21.77,21.87,22.44,-0.57,-2.5401,49613.0,109597.007
301389.SZ,20250327,22.51,22.8,22.1,22.44,22.66,-0.22,-0.9709,42725.0,96154.026
301389.SZ,20250326,22.49,23.0,22.41,22.66,22.55,0.11,0.4878,52627.0,119418.949
301389.SZ,20250325,23.82,24.04,22.0,22.55,23.82,-1.27,-5.3317,91626.66,209819.442
301389.SZ,20250324,23.66,24.2,22.96,23.82,23.81,0.01,0.042,92105.22,216627.792
301389.SZ,20250321,24.27,24.46,23.76,23.81,24.1,-0.29,-1.2033,91218.0,219265.705
301389.SZ,20250320,24.69,24.8,23.78,24.1,24.68,-0.58,-2.3501,125410.0,302703.191
301389.SZ,20250319,27.0,27.3,24.66,24.68,28.19,-3.51,-12.4512,223541.01,568472.66
301389.SZ,20250318,27.9,28.39,27.4,28.19,27.75,0.44,1.5856,111060.06,310000.251
301389.SZ,20250317,28.3,28.96,27.3,27.75,28.6,-0.85,-2.972,164699.87,458652.938
301389.SZ,20250314,29.8,30.8,27.86,28.6,28.26,0.34,1.2031,220558.45,640283.148
