ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920179.BJ,20221114,17.98,18.35,17.93,18.27,18.19,0.08,0.4398,1734.42,3155.481
920179.BJ,20221111,18.34,18.45,18.09,18.19,18.05,0.14,0.7756,1724.58,3139.861
920179.BJ,20221110,18.12,18.15,17.85,18.05,18.19,-0.14,-0.7697,927.07,1663.326
920179.BJ,20221109,18.7,18.7,18.14,18.19,18.68,-0.49,-2.6231,1828.43,3343.246
920179.BJ,20221108,18.61,19.0,18.45,18.68,18.82,-0.14,-0.7439,1680.38,3152.253
920179.BJ,20221107,17.6,19.62,17.6,18.82,17.63,1.19,6.7499,5271.03,9981.684
920179.BJ,20221104,17.42,17.71,17.26,17.63,17.4,0.23,1.3218,2183.6,3834.787
920179.BJ,20221103,17.45,17.45,17.15,17.4,17.43,-0.03,-0.1721,872.77,1509.083
920179.BJ,20221102,17.13,17.5,17.01,17.43,17.14,0.29,1.6919,1522.77,2642.656
920179.BJ,20221101,17.09,17.25,16.88,17.14,17.05,0.09,0.5279,686.09,1167.829
920179.BJ,20221031,16.92,17.14,16.82,17.05,16.98,0.07,0.4122,722.93,1223.222
920179.BJ,20221028,17.03,17.29,16.97,16.98,17.04,-0.06,-0.3521,923.74,1574.347
920179.BJ,20221027,17.02,17.2,17.02,17.04,17.18,-0.14,-0.8149,630.63,1076.076
920179.BJ,20221026,17.14,17.29,17.01,17.18,17.0,0.18,1.0588,761.28,1302.736
920179.BJ,20221025,17.49,17.49,16.91,17.0,17.42,-0.42,-2.411,1081.88,1844.888
920179.BJ,20221024,17.33,17.57,17.11,17.42,17.48,-0.06,-0.3432,746.18,1290.982
920179.BJ,20221021,17.37,17.49,17.1,17.48,17.18,0.3,1.7462,556.31,969.106
920179.BJ,20221020,17.26,17.46,17.0,17.18,17.29,-0.11,-0.6362,613.8,1061.742
920179.BJ,20221019,17.62,17.62,17.0,17.29,17.57,-0.28,-1.5936,2022.87,3468.643
920179.BJ,20221018,17.66,17.66,17.28,17.57,17.6,-0.03,-0.1705,967.32,1688.932
920179.BJ,20221017,17.36,17.62,17.35,17.6,17.55,0.05,0.2849,984.66,1726.181
920179.BJ,20221014,17.33,17.64,17.33,17.55,17.33,0.22,1.2695,2298.92,4039.624
920179.BJ,20221013,17.41,17.75,17.01,17.33,17.5,-0.17,-0.9714,708.83,1223.489
920179.BJ,20221012,17.02,17.79,16.6,17.5,17.19,0.31,1.8034,1990.49,3379.305
920179.BJ,20221011,17.6,17.6,16.88,17.19,17.5,-0.31,-1.7714,1260.83,2150.601
920179.BJ,20221010,17.94,17.96,17.34,17.5,18.0,-0.5,-2.7778,1611.55,2833.675
920179.BJ,20220930,17.85,18.16,17.53,18.0,17.85,0.15,0.8403,779.71,1388.585
920179.BJ,20220929,17.99,18.0,17.53,17.85,17.99,-0.14,-0.7782,1133.3,2013.338
920179.BJ,20220928,18.18,18.24,17.8,17.99,18.19,-0.2,-1.0995,777.15,1396.702
920179.BJ,20220927,18.24,18.24,17.87,18.19,17.99,0.2,1.1117,463.16,832.989
920179.BJ,20220926,18.01,18.26,17.8,17.99,18.29,-0.3,-1.6402,585.64,1052.193
920179.BJ,20220923,19.55,19.55,17.92,18.29,19.6,-1.31,-6.6837,4341.64,8028.267
920179.BJ,20220922,19.68,20.19,19.31,19.6,19.95,-0.35,-1.7544,3638.56,7213.121
920179.BJ,20220921,19.0,20.24,18.75,19.95,19.2,0.75,3.9063,4848.57,9563.309
920179.BJ,20220920,18.84,19.25,18.71,19.2,18.81,0.39,2.0734,907.67,1722.919
920179.BJ,20220919,18.91,18.95,18.61,18.81,19.0,-0.19,-1.0,1001.41,1874.613
920179.BJ,20220916,18.95,19.3,18.64,19.0,18.94,0.06,0.3168,1245.37,2371.617
920179.BJ,20220915,19.05,19.45,18.7,18.94,19.45,-0.51,-2.6221,1761.0,3333.836
920179.BJ,20220914,19.1,19.45,19.02,19.45,19.33,0.12,0.6208,991.42,1910.344
920179.BJ,20220913,18.92,19.35,18.81,19.33,19.02,0.31,1.6299,1126.62,2151.365
920179.BJ,20220909,19.74,19.74,18.92,19.02,19.74,-0.72,-3.6474,2955.66,5662.706
920179.BJ,20220908,20.2,20.2,19.7,19.74,20.11,-0.37,-1.8399,1530.86,3035.051
920179.BJ,20220907,20.02,20.2,19.92,20.11,20.07,0.04,0.1993,509.7,1022.756
920179.BJ,20220906,20.01,20.14,19.9,20.07,20.07,0.0,0.0,337.06,672.581
920179.BJ,20220905,20.11,20.4,19.95,20.07,20.03,0.04,0.1997,799.85,1609.245
920179.BJ,20220902,19.89,20.12,19.89,20.03,20.09,-0.06,-0.2987,378.36,754.992
920179.BJ,20220901,20.17,20.2,19.89,20.09,20.08,0.01,0.0498,731.59,1463.763
920179.BJ,20220831,20.11,20.27,19.91,20.08,20.29,-0.21,-1.035,462.82,926.868
920179.BJ,20220830,20.18,20.37,20.1,20.29,20.17,0.12,0.5949,730.05,1478.43
920179.BJ,20220829,19.72,20.25,19.72,20.17,19.83,0.34,1.7146,718.82,1441.455
920179.BJ,20220826,19.86,20.1,19.81,19.83,20.0,-0.17,-0.85,887.5,1766.21
920179.BJ,20220825,20.22,20.3,19.72,20.0,20.27,-0.27,-1.332,2228.2,4464.021
920179.BJ,20220824,20.9,20.95,20.21,20.27,20.89,-0.62,-2.9679,2225.86,4562.68
920179.BJ,20220823,20.68,21.0,20.68,20.89,20.9,-0.01,-0.0478,1892.19,3944.892
920179.BJ,20220822,20.49,20.97,20.41,20.9,20.49,0.41,2.001,2006.98,4145.741
920179.BJ,20220819,21.3,21.3,20.49,20.49,21.08,-0.59,-2.7989,2884.04,5977.322
920179.BJ,20220818,21.0,21.16,20.82,21.08,21.11,-0.03,-0.1421,4028.87,8447.857
920179.BJ,20220817,21.19,22.0,21.03,21.11,21.15,-0.04,-0.1891,6277.1,13487.899
920179.BJ,20220816,20.63,21.2,20.63,21.15,20.58,0.57,2.7697,3398.06,7124.099
920179.BJ,20220815,20.84,20.87,20.48,20.58,20.83,-0.25,-1.2002,1984.38,4087.65
920179.BJ,20220812,21.12,21.18,20.62,20.83,21.12,-0.29,-1.3731,2250.35,4685.247
920179.BJ,20220811,20.9,21.77,20.88,21.12,20.8,0.32,1.5385,5504.15,11692.85
920179.BJ,20220810,20.43,20.88,20.43,20.8,20.66,0.14,0.6776,3709.88,7651.216
920179.BJ,20220809,20.31,20.66,20.25,20.66,20.43,0.23,1.1258,3332.48,6834.713
920179.BJ,20220808,20.25,20.71,20.22,20.43,20.42,0.01,0.049,1783.61,3628.456
920179.BJ,20220805,20.1,20.83,19.98,20.42,20.15,0.27,1.34,2114.67,4306.904
920179.BJ,20220804,19.99,20.28,19.95,20.15,20.11,0.04,0.1989,675.16,1351.518
920179.BJ,20220803,20.29,20.29,19.93,20.11,19.95,0.16,0.802,880.37,1765.68
920179.BJ,20220802,20.35,20.35,19.9,19.95,20.5,-0.55,-2.6829,3481.74,6967.873
920179.BJ,20220801,20.41,20.57,20.37,20.5,20.52,-0.02,-0.0975,670.98,1372.883
920179.BJ,20220729,20.56,20.79,20.41,20.52,20.5,0.02,0.0976,766.85,1571.672
920179.BJ,20220728,20.8,20.82,20.45,20.5,20.64,-0.14,-0.6783,746.09,1531.193
920179.BJ,20220727,20.88,21.0,20.5,20.64,20.89,-0.25,-1.1967,990.96,2049.513
920179.BJ,20220726,20.37,20.98,20.21,20.89,20.33,0.56,2.7545,1324.09,2735.922
920179.BJ,20220725,20.3,20.45,20.12,20.33,20.44,-0.11,-0.5382,511.51,1036.99
920179.BJ,20220722,20.47,20.5,20.25,20.44,20.44,0.0,0.0,497.18,1010.859
920179.BJ,20220721,20.39,20.6,20.24,20.44,20.33,0.11,0.5411,622.52,1271.675
920179.BJ,20220720,20.38,20.49,20.18,20.33,20.36,-0.03,-0.1473,671.88,1369.959
920179.BJ,20220719,20.23,20.49,20.0,20.36,20.35,0.01,0.0491,2506.65,5055.466
920179.BJ,20220718,20.38,20.58,20.3,20.35,20.4,-0.05,-0.2451,1098.34,2236.682
920179.BJ,20220715,20.54,20.66,20.4,20.4,20.71,-0.31,-1.4969,1050.78,2158.012
920179.BJ,20220714,20.51,20.71,20.46,20.71,20.72,-0.01,-0.0483,793.46,1631.015
920179.BJ,20220713,20.79,20.87,20.42,20.72,20.73,-0.01,-0.0482,1440.85,2965.362
920179.BJ,20220712,20.58,20.87,20.58,20.73,20.75,-0.02,-0.0964,756.52,1567.549
920179.BJ,20220711,20.87,20.95,20.71,20.75,20.95,-0.2,-0.9547,570.91,1188.288
920179.BJ,20220708,20.7,21.03,20.65,20.95,20.8,0.15,0.7212,600.07,1248.815
920179.BJ,20220707,20.96,21.05,20.6,20.8,20.67,0.13,0.6289,683.84,1421.985
920179.BJ,20220706,20.8,21.0,20.6,20.67,21.05,-0.38,-1.8052,1038.7,2152.798
920179.BJ,20220705,21.5,21.5,20.72,21.05,21.5,-0.45,-2.093,2998.72,6301.536
920179.BJ,20220704,21.85,21.85,21.2,21.5,21.9,-0.4,-1.8265,1608.41,3447.946
920179.BJ,20220701,21.87,22.25,21.8,21.9,21.65,0.25,1.1547,4120.02,9086.119
920179.BJ,20220630,21.32,21.93,21.03,21.65,21.32,0.33,1.5478,2012.28,4345.995
920179.BJ,20220629,22.01,22.33,21.05,21.32,22.15,-0.83,-3.7472,4337.47,9349.677
920179.BJ,20220628,21.7,22.4,21.21,22.15,21.5,0.65,3.0233,7170.16,15767.148
920179.BJ,20220627,21.12,21.95,20.76,21.5,20.85,0.65,3.1175,4065.78,8704.923
920179.BJ,20220624,20.36,20.98,20.36,20.85,20.45,0.4,1.956,2800.19,5815.379
920179.BJ,20220623,20.4,20.49,20.14,20.45,20.34,0.11,0.5408,1009.39,2054.705
920179.BJ,20220622,20.12,20.5,20.06,20.34,20.12,0.22,1.0934,1867.4,3796.911
920179.BJ,20220621,20.71,20.71,20.0,20.12,20.9,-0.78,-3.7321,3509.53,7082.926
920179.BJ,20220620,20.53,21.0,20.01,20.9,20.56,0.34,1.6537,4675.31,9495.195
920179.BJ,20220617,20.25,20.58,20.25,20.56,20.25,0.31,1.5309,2758.31,5635.143
920179.BJ,20220616,20.95,21.1,20.2,20.25,20.97,-0.72,-3.4335,4548.2,9359.949
920179.BJ,20220615,21.51,21.76,20.6,20.97,21.85,-0.88,-4.0275,7898.95,16566.519
920179.BJ,20220614,22.03,23.42,21.0,21.85,22.74,-0.89,-3.9138,10421.84,22916.321
920179.BJ,20220613,20.42,24.54,20.39,22.74,20.7,2.04,9.8551,19205.93,42625.833
920179.BJ,20220610,20.56,20.95,20.3,20.7,20.57,0.13,0.632,4111.76,8518.672
920179.BJ,20220609,20.49,21.22,20.32,20.57,20.39,0.18,0.8828,5686.25,11859.758
920179.BJ,20220608,20.31,20.73,20.06,20.39,20.41,-0.02,-0.098,1902.74,3859.593
920179.BJ,20220607,20.95,21.13,20.3,20.41,20.72,-0.31,-1.4961,3045.04,6285.965
920179.BJ,20220606,20.06,21.21,19.9,20.72,20.04,0.68,3.3932,9528.93,19691.018
920179.BJ,20220602,19.87,20.2,19.47,20.04,19.88,0.16,0.8048,2814.46,5613.382
920179.BJ,20220601,20.05,20.05,19.68,19.88,20.21,-0.33,-1.6329,2360.19,4666.985
920179.BJ,20220531,19.55,20.27,19.45,20.21,19.55,0.66,3.376,10251.25,20455.02
920179.BJ,20220530,19.64,19.66,19.3,19.55,19.33,0.22,1.1381,1092.01,2126.957
920179.BJ,20220527,19.31,19.53,19.31,19.33,19.44,-0.11,-0.5658,461.74,894.791
920179.BJ,20220526,19.19,19.57,19.11,19.44,19.18,0.26,1.3556,616.37,1197.101
920179.BJ,20220525,19.01,19.3,19.0,19.18,19.18,0.0,0.0,291.97,557.078
920179.BJ,20220524,19.62,19.8,19.0,19.18,19.7,-0.52,-2.6396,880.88,1706.71
920179.BJ,20220523,19.71,19.94,19.66,19.7,19.94,-0.24,-1.2036,711.2,1404.729
920179.BJ,20220520,20.1,20.1,19.9,19.94,19.88,0.06,0.3018,2525.76,5038.295
920179.BJ,20220519,19.53,19.94,19.31,19.88,19.83,0.05,0.2521,1898.35,3755.272
920179.BJ,20220518,19.7,19.88,19.68,19.83,19.91,-0.08,-0.4018,789.94,1560.898
920179.BJ,20220517,19.4,19.97,19.4,19.91,19.77,0.14,0.7081,2123.04,4220.327
920179.BJ,20220516,19.82,19.89,19.39,19.77,19.82,-0.05,-0.2523,1359.02,2659.344
920179.BJ,20220513,19.3,19.97,19.3,19.82,19.3,0.52,2.6943,3243.82,6437.302
920179.BJ,20220512,19.27,19.62,19.0,19.3,19.5,-0.2,-1.0256,780.94,1499.293
920179.BJ,20220511,19.16,20.0,19.15,19.5,19.53,-0.03,-0.1536,2936.28,5828.808
920179.BJ,20220510,18.92,19.55,18.92,19.53,19.26,0.27,1.4019,1342.31,2590.718
920179.BJ,20220509,18.84,19.39,18.84,19.26,19.27,-0.01,-0.0519,784.42,1507.209
920179.BJ,20220506,19.35,19.58,19.15,19.27,19.6,-0.33,-1.6837,2800.14,5406.55
920179.BJ,20220505,19.02,19.97,18.98,19.6,18.97,0.63,3.321,8593.46,16978.283
920179.BJ,20220429,17.85,19.07,17.85,18.97,17.65,1.32,7.4788,5895.89,11041.834
920179.BJ,20220428,17.15,17.85,17.15,17.65,17.34,0.31,1.7878,1608.17,2822.101
920179.BJ,20220427,17.12,17.54,16.58,17.34,17.2,0.14,0.814,2081.24,3520.665
920179.BJ,20220426,17.52,17.78,17.18,17.2,17.75,-0.55,-3.0986,1200.29,2106.216
920179.BJ,20220425,18.6,18.6,17.5,17.75,18.75,-1.0,-5.3333,3530.42,6307.903
920179.BJ,20220422,17.29,18.93,17.02,18.75,17.29,1.46,8.4442,7233.75,13320.51
920179.BJ,20220421,17.0,17.47,16.8,17.29,16.83,0.46,2.7332,2914.03,5038.337
920179.BJ,20220420,16.86,16.94,16.78,16.83,17.01,-0.18,-1.0582,634.51,1067.888
920179.BJ,20220419,17.01,17.02,16.74,17.01,17.01,0.0,0.0,623.33,1054.024
920179.BJ,20220418,16.6,17.07,16.52,17.01,16.7,0.31,1.8563,818.73,1375.32
920179.BJ,20220415,16.82,16.85,16.6,16.7,16.82,-0.12,-0.7134,918.43,1534.978
920179.BJ,20220414,16.82,16.95,16.81,16.82,16.93,-0.11,-0.6497,1044.16,1761.924
920179.BJ,20220413,16.96,17.12,16.89,16.93,17.55,-0.62,-3.5328,1889.92,3202.605
920179.BJ,20220412,17.25,17.55,17.05,17.55,17.25,0.3,1.7391,1303.23,2245.987
920179.BJ,20220411,17.6,17.63,17.2,17.25,17.63,-0.38,-2.1554,1096.42,1907.109
920179.BJ,20220408,17.55,17.7,17.51,17.63,17.6,0.03,0.1705,535.0,941.2
920179.BJ,20220407,17.92,17.92,17.5,17.6,17.89,-0.29,-1.621,1376.32,2430.108
920179.BJ,20220406,17.89,17.98,17.68,17.89,17.96,-0.07,-0.3898,1157.13,2064.921
920179.BJ,20220401,17.55,18.22,17.55,17.96,17.51,0.45,2.57,1319.95,2369.312
920179.BJ,20220331,17.7,17.8,17.5,17.51,17.72,-0.21,-1.1851,788.97,1387.353
920179.BJ,20220330,17.7,17.85,17.6,17.72,17.67,0.05,0.283,630.41,1116.355
920179.BJ,20220329,17.7,18.09,17.53,17.67,17.48,0.19,1.087,1209.79,2157.95
920179.BJ,20220328,17.4,17.51,17.34,17.48,17.55,-0.07,-0.3989,689.51,1199.607
920179.BJ,20220325,17.91,17.91,17.55,17.55,17.83,-0.28,-1.5704,2381.44,4210.916
920179.BJ,20220324,18.11,18.21,17.71,17.83,18.18,-0.35,-1.9252,1460.59,2608.697
920179.BJ,20220323,18.47,18.48,18.17,18.18,18.3,-0.12,-0.6557,1388.09,2537.881
920179.BJ,20220322,18.33,18.61,18.28,18.3,18.49,-0.19,-1.0276,1546.19,2836.0
920179.BJ,20220321,18.6,18.9,18.4,18.49,18.6,-0.11,-0.5914,2393.52,4428.473
920179.BJ,20220318,19.1,19.18,18.46,18.6,18.85,-0.25,-1.3263,4705.97,8840.964
920179.BJ,20220317,17.94,19.45,17.81,18.85,17.9,0.95,5.3073,10203.04,19116.912
920179.BJ,20220316,18.81,18.88,17.0,17.9,18.9,-1.0,-5.291,12161.99,21477.765
920179.BJ,20220315,19.4,19.4,18.85,18.9,19.65,-0.75,-3.8168,4549.7,8707.956
920179.BJ,20220314,19.55,19.65,19.31,19.65,19.7,-0.05,-0.2538,3895.22,7601.385
920179.BJ,20220311,19.35,19.7,19.01,19.7,19.75,-0.05,-0.2532,7008.52,13530.061
920179.BJ,20220310,19.52,19.75,19.18,19.75,19.15,0.6,3.1332,8472.88,16442.388
920179.BJ,20220309,19.92,19.94,18.8,19.15,19.98,-0.83,-4.1542,12649.52,24477.122
920179.BJ,20220308,19.67,20.08,19.4,19.98,19.58,0.4,2.0429,15469.32,30653.058
920179.BJ,20220307,20.02,20.04,19.21,19.58,20.38,-0.8,-3.9254,28897.09,56729.164
920179.BJ,20220304,23.0,23.85,20.36,20.38,20.0,0.38,1.9,85885.59,186121.063
