ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603121.SH,20231229,10.87,8.6111,17.8868,1.35,,47.7472,3.0403,4.0684,3.097,1.4378,,33853.3715,33853.3715,16297.6971,367986.1482,367986.1482,0.0
603121.SH,20231228,10.58,5.2474,10.8999,0.74,,46.4734,2.9592,3.9598,3.0144,1.4772,,33853.3715,33853.3715,16297.6971,358168.6705,358168.6705,
603121.SH,20231227,10.55,4.3678,9.0728,0.52,,46.3416,2.9508,3.9486,3.0059,1.4814,,33853.3715,33853.3715,16297.6971,357153.0693,357153.0693,0.0
603121.SH,20231226,10.68,6.0366,12.5392,0.71,,46.9126,2.9872,3.9973,3.0429,1.4634,,33853.3715,33853.3715,16297.6971,361554.0076,361554.0076,
603121.SH,20231225,10.97,8.9403,18.5706,1.23,,48.1865,3.0683,4.1058,3.1255,1.4247,,33853.3715,33853.3715,16297.6971,371371.4854,371371.4854,
603121.SH,20231222,10.48,7.3357,15.2376,1.13,,46.0341,2.9312,3.9224,2.9859,1.4913,,33853.3715,33853.3715,16297.6971,354783.3333,354783.3333,
603121.SH,20231221,10.45,8.6963,18.0639,1.58,,45.9024,2.9228,3.9112,2.9774,1.4956,,33853.3715,33853.3715,16297.6971,353767.7322,353767.7322,
603121.SH,20231220,10.44,10.9292,22.702,2.51,,45.8584,2.92,3.9074,2.9745,1.4971,,33853.3715,33853.3715,16297.6971,353429.1985,353429.1985,
603121.SH,20231219,9.83,6.6222,13.7557,1.66,,43.179,2.7494,3.6791,2.8007,1.59,,33853.3715,33853.3715,16297.6971,332778.6418,332778.6418,0.0
603121.SH,20231218,9.24,2.9034,6.0308,0.56,,40.5873,2.5844,3.4583,2.6326,1.6915,,33853.3715,33853.3715,16297.6971,312805.1527,312805.1527,0.0
603121.SH,20231215,9.23,3.3772,7.015,0.55,,40.5434,2.5816,3.4546,2.6298,1.6933,,33853.3715,33853.3715,16297.6971,312466.6189,312466.6189,0.0
603121.SH,20231214,9.43,3.7324,7.7528,0.48,,41.4219,2.6375,3.5294,2.6868,1.6574,,33853.3715,33853.3715,16297.6971,319237.2932,319237.2932,0.0
603121.SH,20231213,9.7,5.1306,10.6572,0.49,,42.6079,2.7131,3.6305,2.7637,1.6113,,33853.3715,33853.3715,16297.6971,328377.7036,328377.7036,0.0
603121.SH,20231212,9.58,4.7622,9.8919,0.38,,42.0808,2.6795,3.5856,2.7295,1.6314,,33853.3715,33853.3715,16297.6971,324315.299,324315.299,0.0
603121.SH,20231211,9.46,8.8406,18.3636,0.72,,41.5537,2.6459,3.5406,2.6953,1.6521,,33853.3715,33853.3715,16297.6971,320252.8944,320252.8944,0.0
603121.SH,20231208,9.06,8.3656,17.3769,0.76,,39.7967,2.5341,3.3909,2.5813,1.7251,,33853.3715,33853.3715,16297.6971,306711.5458,306711.5458,0.0
603121.SH,20231207,9.46,11.4031,23.6864,1.25,,41.5537,2.6459,3.5406,2.6953,1.6521,,33853.3715,33853.3715,16297.6971,320252.8944,320252.8944,0.0
603121.SH,20231206,9.84,18.9665,39.397,3.26,,43.2229,2.7522,3.6829,2.8036,1.5883,,33853.3715,33853.3715,16297.6971,333117.1756,333117.1756,0.0
603121.SH,20231205,10.05,15.6507,32.5094,5.01,,44.1453,2.811,3.7615,2.8634,1.5551,,33853.3715,33853.3715,16297.6971,340226.3836,340226.3836,0.0
603121.SH,20231204,9.62,7.2334,15.0251,3.65,,42.2565,2.6907,3.6005,2.7409,1.6247,,33853.3715,33853.3715,16297.6971,325669.4338,325669.4338,0.0
603121.SH,20231201,9.31,2.0764,4.313,1.06,,40.8948,2.604,3.4845,2.6526,1.6788,,33853.3715,33853.3715,16297.6971,315174.8887,315174.8887,0.0
603121.SH,20231130,9.23,1.7774,3.692,0.85,,40.5434,2.5816,3.4546,2.6298,1.6933,,33853.3715,33853.3715,16297.6971,312466.6189,312466.6189,0.0
603121.SH,20231129,9.31,2.3077,4.7936,1.06,,40.8948,2.604,3.4845,2.6526,1.6788,,33853.3715,33853.3715,16297.6971,315174.8887,315174.8887,0.0
603121.SH,20231128,9.39,2.2262,4.6243,1.01,,41.2462,2.6264,3.5144,2.6754,1.6645,,33853.3715,33853.3715,16297.6971,317883.1584,317883.1584,0.0
603121.SH,20231127,9.24,1.52,3.1574,0.67,,40.5873,2.5844,3.4583,2.6326,1.6915,,33853.3715,33853.3715,16297.6971,312805.1527,312805.1527,0.0
603121.SH,20231124,9.19,2.0068,4.1685,0.85,,40.3677,2.5704,3.4396,2.6184,1.7007,,33853.3715,33853.3715,16297.6971,311112.4841,311112.4841,0.0
603121.SH,20231123,9.27,2.3992,4.9836,1.1,,40.7191,2.5928,3.4695,2.6412,1.686,,33853.3715,33853.3715,16297.6971,313820.7538,313820.7538,0.0
603121.SH,20231122,9.16,2.7454,5.7027,1.42,,40.2359,2.562,3.4284,2.6098,1.7062,,33853.3715,33853.3715,16297.6971,310096.8829,310096.8829,0.0
603121.SH,20231121,9.24,2.3727,4.9286,1.37,,40.5873,2.5844,3.4583,2.6326,1.6915,,33853.3715,33853.3715,16297.6971,312805.1527,312805.1527,0.0
603121.SH,20231120,9.18,1.8079,3.7554,1.04,,40.3238,2.5676,3.4359,2.6155,1.7025,,33853.3715,33853.3715,16297.6971,310773.9504,310773.9504,0.0
603121.SH,20231117,9.26,2.4549,5.0992,1.51,,40.6752,2.59,3.4658,2.6383,1.6878,,33853.3715,33853.3715,16297.6971,313482.2201,313482.2201,0.0
603121.SH,20231116,9.01,1.5462,3.2117,0.88,,39.5771,2.5201,3.3722,2.5671,1.7347,,33853.3715,33853.3715,16297.6971,305018.8772,305018.8772,0.0
603121.SH,20231115,9.05,1.5148,3.1465,0.76,,39.7528,2.5313,3.3872,2.5785,1.727,,33853.3715,33853.3715,16297.6971,306373.0121,306373.0121,0.0
603121.SH,20231114,8.93,1.3161,2.7338,0.62,,39.2256,2.4977,3.3423,2.5443,1.7502,,33853.3715,33853.3715,16297.6971,302310.6075,302310.6075,0.0
603121.SH,20231113,8.92,1.8489,3.8405,0.85,,39.1817,2.4949,3.3385,2.5415,1.7522,,33853.3715,33853.3715,16297.6971,301972.0738,301972.0738,0.0
603121.SH,20231110,8.93,1.9093,3.9659,0.88,,39.2256,2.4977,3.3423,2.5443,1.7502,,33853.3715,33853.3715,16297.6971,302310.6075,302310.6075,0.0
603121.SH,20231109,8.89,2.2268,4.6255,1.06,,39.0499,2.4865,3.3273,2.5329,1.7581,,33853.3715,33853.3715,16297.6971,300956.4726,300956.4726,0.0
603121.SH,20231108,9.02,2.6169,5.4358,1.18,,39.621,2.5229,3.376,2.5699,1.7327,,33853.3715,33853.3715,16297.6971,305357.4109,305357.4109,0.0
603121.SH,20231107,8.93,1.9548,4.0604,0.77,,39.2256,2.4977,3.3423,2.5443,1.7502,,33853.3715,33853.3715,16297.6971,302310.6075,302310.6075,0.0
603121.SH,20231106,8.85,2.1918,4.5528,0.92,,38.8742,2.4753,3.3123,2.5215,1.766,,33853.3715,33853.3715,16297.6971,299602.3378,299602.3378,0.0
603121.SH,20231103,8.62,1.8022,3.7436,0.81,,37.864,2.411,3.2263,2.456,1.8131,,33853.3715,33853.3715,16297.6971,291816.0623,291816.0623,0.0
603121.SH,20231102,8.49,1.9193,3.9868,0.93,,37.2929,2.3746,3.1776,2.4189,1.8409,,33853.3715,33853.3715,16297.6971,287415.124,287415.124,0.0
603121.SH,20231101,8.55,3.1921,6.6306,1.96,,37.5565,2.3914,3.2001,2.436,1.828,,33853.3715,33853.3715,16297.6971,289446.3263,289446.3263,0.0
603121.SH,20231031,8.37,3.6241,7.5279,3.42,,36.7658,2.3411,3.1327,2.3847,1.8673,,33853.3715,33853.3715,16297.6971,283352.7195,283352.7195,0.0
603121.SH,20231030,8.23,1.3142,2.7298,1.31,,53.3255,2.3716,3.0803,2.5042,1.8991,,33853.3715,33853.3715,16297.6971,278613.2474,278613.2474,0.0
603121.SH,20231027,8.17,1.0974,2.2796,1.14,,52.9368,2.3543,3.0578,2.4859,1.913,,33853.3715,33853.3715,16297.6971,276582.0452,276582.0452,0.0
603121.SH,20231026,8.17,1.1144,2.3147,1.22,,52.9368,2.3543,3.0578,2.4859,1.913,,33853.3715,33853.3715,16297.6971,276582.0452,276582.0452,0.0
603121.SH,20231025,8.08,0.9777,2.0309,1.13,,52.3536,2.3284,3.0241,2.4586,1.9343,,33853.3715,33853.3715,16297.6971,273535.2417,273535.2417,0.0
603121.SH,20231024,7.88,0.7993,1.6603,0.9,,51.0577,2.2707,2.9493,2.3977,1.9834,,33853.3715,33853.3715,16297.6971,266764.5674,266764.5674,0.0
603121.SH,20231023,7.67,1.0439,2.1684,1.14,,49.6971,2.2102,2.8707,2.3338,2.0377,,33853.3715,33853.3715,16297.6971,259655.3594,259655.3594,0.0
603121.SH,20231020,7.91,0.8679,1.8028,0.97,,51.2521,2.2794,2.9605,2.4068,1.9759,,33853.3715,33853.3715,16297.6971,267780.1686,267780.1686,0.0
603121.SH,20231019,7.97,0.8628,1.7921,0.91,,51.6409,2.2967,2.983,2.4251,1.961,,33853.3715,33853.3715,16297.6971,269811.3709,269811.3709,0.0
603121.SH,20231018,8.03,0.7572,1.5728,0.72,,52.0296,2.314,3.0054,2.4433,1.9464,,33853.3715,33853.3715,16297.6971,271842.5731,271842.5731,0.0
603121.SH,20231017,8.11,0.8857,1.8397,0.76,,52.548,2.337,3.0354,2.4677,1.9272,,33853.3715,33853.3715,16297.6971,274550.8429,274550.8429,0.0
603121.SH,20231016,8.26,1.2169,2.5278,0.98,,53.5199,2.3802,3.0915,2.5133,1.8922,,33853.3715,33853.3715,16297.6971,279628.8486,279628.8486,
603121.SH,20231013,8.23,0.7338,1.5243,0.52,,53.3255,2.3716,3.0803,2.5042,1.8991,,33853.3715,33853.3715,16297.6971,278613.2474,278613.2474,0.0
603121.SH,20231012,8.3,1.1257,2.3382,0.82,,53.7791,2.3918,3.1065,2.5255,1.883,,33853.3715,33853.3715,16297.6971,280982.9835,280982.9835,0.0
603121.SH,20231011,8.15,1.2601,2.6174,0.99,,52.8072,2.3485,3.0503,2.4799,1.9177,,33853.3715,33853.3715,16297.6971,275904.9777,275904.9777,0.0
603121.SH,20231010,8.23,1.5145,3.1458,1.36,,53.3255,2.3716,3.0803,2.5042,1.8991,,33853.3715,33853.3715,16297.6971,278613.2474,278613.2474,0.0
603121.SH,20231009,8.17,1.5521,3.2241,1.6,,52.9368,2.3543,3.0578,2.4859,1.913,,33853.3715,33853.3715,16297.6971,276582.0452,276582.0452,0.0
