ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603121.SH,20251231,21.16,2.1579,4.4824,0.87,109.1745,327.2882,6.0125,5.7754,6.2166,0.8507,0.9452,33853.3715,33853.3715,16297.6971,716337.3409,716337.3409,0
603121.SH,20251230,21.47,1.7304,3.5944,0.54,110.7739,332.0831,6.1006,5.86,6.3077,0.8384,0.9315,33853.3715,33853.3715,16297.6971,726831.8861,726831.8861,0
603121.SH,20251229,21.72,2.6819,5.5708,0.76,112.0638,335.9499,6.1716,5.9283,6.3811,0.8287,0.9208,33853.3715,33853.3715,16297.6971,735295.229,735295.229,0
603121.SH,20251226,21.65,2.1717,4.5111,0.52,111.7026,334.8672,6.1517,5.9092,6.3606,0.8314,0.9238,33853.3715,33853.3715,16297.6971,732925.493,732925.493,0
603121.SH,20251225,21.89,1.8433,3.8289,0.39,112.9409,338.5793,6.2199,5.9747,6.4311,0.8223,0.9137,33853.3715,33853.3715,16297.6971,741050.3021,741050.3021,0
603121.SH,20251224,21.93,3.9253,8.1537,0.67,113.1473,339.198,6.2313,5.9856,6.4428,0.8208,0.912,33853.3715,33853.3715,16297.6971,742404.437,742404.437,0
603121.SH,20251223,21.41,5.5112,11.4478,0.98,110.4643,331.155,6.0835,5.8437,6.2901,0.8407,0.9341,33853.3715,33853.3715,16297.6971,724800.6838,724800.6838,0
603121.SH,20251222,22.35,4.104,8.5248,,115.3142,345.6943,6.3506,6.1002,6.5662,0.8054,0.8949,33853.3715,33853.3715,16297.6971,756622.853,756622.853,0
603121.SH,20251219,22.82,5.4519,11.3247,0.94,117.7392,352.9639,6.4842,6.2285,6.7043,0.7888,0.8764,33853.3715,33853.3715,16297.6971,772533.9376,772533.9376,0
603121.SH,20251218,22.2,4.7565,9.8802,0.74,114.5403,343.3742,6.308,6.0593,6.5221,0.8108,0.9009,33853.3715,33853.3715,16297.6971,751544.8473,751544.8473,0
603121.SH,20251217,21.81,9.5488,19.8346,1.65,112.5281,337.3419,6.1972,5.9528,6.4076,0.8253,0.917,33853.3715,33853.3715,16297.6971,738342.0324,738342.0324,0
603121.SH,20251216,21.74,4.3785,9.0949,0.72,112.167,336.2592,6.1773,5.9337,6.387,0.828,0.92,33853.3715,33853.3715,16297.6971,735972.2964,735972.2964,0
603121.SH,20251215,21.26,4.4764,9.2983,0.74,109.6904,328.8349,6.0409,5.8027,6.246,0.8467,0.9407,33853.3715,33853.3715,16297.6971,719722.6781,719722.6781,0
603121.SH,20251212,21.16,5.7918,12.0306,1.05,109.1745,327.2882,6.0125,5.7754,6.2166,0.8507,0.9452,33853.3715,33853.3715,16297.6971,716337.3409,716337.3409,0
603121.SH,20251211,21.19,7.8411,16.2873,1.58,109.3293,327.7522,6.021,5.7836,6.2254,0.8495,0.9438,33853.3715,33853.3715,16297.6971,717352.9421,717352.9421,0
603121.SH,20251210,19.96,6.5333,13.571,1.41,102.9831,308.7274,5.6715,5.4479,5.8641,0.9018,1.002,33853.3715,33853.3715,16297.6971,675713.2951,675713.2951,0
603121.SH,20251209,19.01,5.96,12.3799,1.2,98.0816,294.0335,5.4016,5.1886,5.585,0.9469,1.0521,33853.3715,33853.3715,16297.6971,643552.5922,643552.5922,0
603121.SH,20251208,18.38,4.0629,8.4394,,94.8311,284.2891,5.2226,5.0167,5.3999,0.9793,1.0881,33853.3715,33853.3715,16297.6971,622224.9682,622224.9682,0
603121.SH,20251205,18.0,3.2933,6.8409,,92.8705,278.4115,5.1146,4.9129,5.2882,1.0,1.1111,33853.3715,33853.3715,16297.6971,609360.687,609360.687,0
603121.SH,20251204,17.97,4.9936,10.3726,,92.7158,277.9475,5.1061,4.9047,5.2794,1.0017,1.113,33853.3715,33853.3715,16297.6971,608345.0859,608345.0859,0
603121.SH,20251203,17.96,4.8848,10.1466,,92.6642,277.7928,5.1032,4.902,5.2765,1.0022,1.1136,33853.3715,33853.3715,16297.6971,608006.5521,608006.5521,0
603121.SH,20251202,18.13,7.6009,15.7885,3.16,93.5413,280.4223,5.1516,4.9484,5.3264,0.9928,1.1031,33853.3715,33853.3715,16297.6971,613761.6253,613761.6253,0
603121.SH,20251201,17.59,6.5168,13.5367,5.06,90.7552,272.0699,4.9981,4.801,5.1678,1.0233,1.137,33853.3715,33853.3715,16297.6971,595480.8047,595480.8047,1
603121.SH,20251128,15.99,3.0271,6.2878,3.01,82.5,247.3222,4.5435,4.3643,4.6977,1.1257,1.2508,33853.3715,33853.3715,16297.6971,541315.4103,541315.4103,0
603121.SH,20251127,15.13,0.7288,1.5138,0.63,78.0628,234.0203,4.2991,4.1296,4.445,1.1897,1.3219,33853.3715,33853.3715,16297.6971,512201.5108,512201.5108,0
603121.SH,20251126,14.96,0.6975,1.4489,0.51,77.1857,231.3909,4.2508,4.0832,4.3951,1.2032,1.3369,33853.3715,33853.3715,16297.6971,506446.4376,506446.4376,0
603121.SH,20251125,15.09,1.0446,2.1698,0.6,77.8565,233.4016,4.2878,4.1187,4.4333,1.1928,1.3254,33853.3715,33853.3715,16297.6971,510847.3759,510847.3759,0
603121.SH,20251124,14.86,0.9378,1.9479,0.54,76.6698,229.8442,4.2224,4.0559,4.3657,1.2113,1.3459,33853.3715,33853.3715,16297.6971,503061.1005,503061.1005,0
603121.SH,20251121,14.81,1.6211,3.3672,1.02,76.4118,229.0708,4.2082,4.0423,4.351,1.2154,1.3504,33853.3715,33853.3715,16297.6971,501368.4319,501368.4319,0
603121.SH,20251120,15.17,1.4427,2.9968,0.93,78.2692,234.639,4.3105,4.1405,4.4568,1.1866,1.3184,33853.3715,33853.3715,16297.6971,513555.6457,513555.6457,0
603121.SH,20251119,15.6,1.7949,3.7284,1.2,80.4878,241.29,4.4327,4.2579,4.5831,1.1538,1.2821,33853.3715,33853.3715,16297.6971,528112.5954,528112.5954,0
603121.SH,20251118,16.21,2.9726,6.1746,2.72,83.6351,250.725,4.606,4.4244,4.7623,1.1104,1.2338,33853.3715,33853.3715,16297.6971,548763.152,548763.152,0
603121.SH,20251117,15.6,0.8382,1.741,0.75,80.4878,241.29,4.4327,4.2579,4.5831,1.1538,1.2821,33853.3715,33853.3715,16297.6971,528112.5954,528112.5954,0
603121.SH,20251114,15.65,0.9368,1.9458,0.8,80.7458,242.0633,4.4469,4.2715,4.5978,1.1502,1.278,33853.3715,33853.3715,16297.6971,529805.264,529805.264,0
603121.SH,20251113,15.58,1.1849,2.4612,0.99,80.3846,240.9806,4.427,4.2524,4.5773,1.1553,1.2837,33853.3715,33853.3715,16297.6971,527435.528,527435.528,0
603121.SH,20251112,15.67,1.5163,3.1496,1.43,80.849,242.3727,4.4526,4.277,4.6037,1.1487,1.2763,33853.3715,33853.3715,16297.6971,530482.3314,530482.3314,0
603121.SH,20251111,16.03,0.9912,2.0588,0.88,82.7064,247.9409,4.5548,4.3752,4.7095,1.1229,1.2477,33853.3715,33853.3715,16297.6971,542669.5451,542669.5451,0
603121.SH,20251110,15.98,0.9574,1.9888,0.76,82.4484,247.1675,4.5406,4.3616,4.6948,1.1264,1.2516,33853.3715,33853.3715,16297.6971,540976.8766,540976.8766,0
