ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603121.SH,20241231,11.03,3.6248,7.5293,0.67,32.227,41.226,3.0181,2.9623,2.8901,0.0,1.6319,33853.3715,33853.3715,16297.6971,373402.6876,373402.6876,0.0
603121.SH,20241230,11.21,4.0723,8.459,0.75,32.753,41.8988,3.0673,3.0107,2.9372,0.0,1.6057,33853.3715,33853.3715,16297.6971,379496.2945,379496.2945,0.0
603121.SH,20241227,11.21,6.443,13.3834,1.11,32.753,41.8988,3.0673,3.0107,2.9372,0.0,1.6057,33853.3715,33853.3715,16297.6971,379496.2945,379496.2945,0.0
603121.SH,20241226,10.85,7.3426,15.252,1.35,31.7011,40.5532,2.9688,2.914,2.8429,0.0,1.659,33853.3715,33853.3715,16297.6971,367309.0808,367309.0808,0.0
603121.SH,20241225,10.4,3.9322,8.1679,0.71,30.3863,38.8713,2.8457,2.7931,2.725,0.0,1.7308,33853.3715,33853.3715,16297.6971,352075.0636,352075.0636,0.0
603121.SH,20241224,10.82,5.2245,10.8523,0.93,31.6135,40.4411,2.9606,2.9059,2.835,0.0,1.6636,33853.3715,33853.3715,16297.6971,366293.4796,366293.4796,0.0
603121.SH,20241223,10.77,4.1256,8.5697,0.69,31.4674,40.2542,2.9469,2.8925,2.8219,0.0,1.6713,33853.3715,33853.3715,16297.6971,364600.8111,364600.8111,0.0
603121.SH,20241220,11.07,8.3382,17.3199,1.45,32.3439,41.3755,3.029,2.9731,2.9005,0.0,1.626,33853.3715,33853.3715,16297.6971,374756.8225,374756.8225,0.0
603121.SH,20241219,10.55,5.5868,11.6049,0.8,30.8246,39.432,2.8867,2.8334,2.7643,0.0,1.7062,33853.3715,33853.3715,16297.6971,357153.0693,357153.0693,0.0
603121.SH,20241218,10.25,4.4973,9.3417,0.49,29.9481,38.3107,2.8046,2.7528,2.6857,0.0,1.7561,33853.3715,33853.3715,16297.6971,346997.0579,346997.0579,0.0
603121.SH,20241217,9.99,5.4607,11.3428,0.51,29.1884,37.3389,2.7335,2.683,2.6176,0.0,1.8018,33853.3715,33853.3715,16297.6971,338195.1813,338195.1813,0.0
603121.SH,20241216,10.66,6.1692,12.8146,0.48,31.146,39.8431,2.9168,2.8629,2.7931,0.0,1.6886,33853.3715,33853.3715,16297.6971,360876.9402,360876.9402,0.0
603121.SH,20241213,10.76,7.018,14.5776,0.42,31.4382,40.2169,2.9442,2.8898,2.8193,0.0,1.6729,33853.3715,33853.3715,16297.6971,364262.2773,364262.2773,0.0
603121.SH,20241212,10.99,11.6821,24.2659,0.66,32.1102,41.0765,3.0071,2.9516,2.8796,0.0,1.6379,33853.3715,33853.3715,16297.6971,372048.5528,372048.5528,0.0
603121.SH,20241211,10.89,15.8788,32.9832,1.08,31.818,40.7028,2.9797,2.9247,2.8534,0.0,1.6529,33853.3715,33853.3715,16297.6971,368663.2156,368663.2156,0.0
603121.SH,20241210,10.31,12.6584,26.2938,0.97,30.1234,38.5349,2.821,2.7689,2.7014,0.0,1.7459,33853.3715,33853.3715,16297.6971,349028.2602,349028.2602,0.0
603121.SH,20241209,10.0,16.3978,34.0612,1.57,29.2176,37.3763,2.7362,2.6857,2.6202,0.0,1.8,33853.3715,33853.3715,16297.6971,338533.715,338533.715,-1.0
603121.SH,20241206,11.11,26.7072,55.4759,4.55,32.4608,41.525,3.0399,2.9838,2.911,0.0,1.6202,33853.3715,33853.3715,16297.6971,376110.9574,376110.9574,0.0
603121.SH,20241205,11.97,16.6254,34.5341,5.1,34.9735,44.7394,3.2753,3.2148,3.1364,0.0,1.5038,33853.3715,33853.3715,16297.6971,405224.8569,405224.8569,1.0
603121.SH,20241204,10.88,1.3376,2.7785,0.33,31.7888,40.6654,2.977,2.922,2.8508,0.0,1.6544,33853.3715,33853.3715,16297.6971,368324.6819,368324.6819,1.0
603121.SH,20241203,9.89,4.481,9.3078,0.85,28.8962,36.9651,2.7061,2.6561,2.5914,0.0,1.82,33853.3715,33853.3715,16297.6971,334809.8441,334809.8441,1.0
603121.SH,20241202,8.99,3.2116,6.671,0.58,26.2666,33.6013,2.4599,2.4144,2.3555,0.0,2.0022,33853.3715,33853.3715,16297.6971,304341.8098,304341.8098,0.0
603121.SH,20241129,8.82,3.6979,7.6813,0.66,25.7699,32.9659,2.4133,2.3688,2.311,0.0,2.0408,33853.3715,33853.3715,16297.6971,298586.7366,298586.7366,0.0
603121.SH,20241128,8.66,3.5636,7.4023,0.61,25.3025,32.3678,2.3696,2.3258,2.2691,0.0,2.0785,33853.3715,33853.3715,16297.6971,293170.1972,293170.1972,0.0
603121.SH,20241127,8.93,5.5543,11.5374,1.0,26.0913,33.377,2.4434,2.3983,2.3398,0.0,2.0157,33853.3715,33853.3715,16297.6971,302310.6075,302310.6075,0.0
603121.SH,20241126,9.0,10.4815,21.772,2.52,26.2959,33.6386,2.4626,2.4171,2.3582,0.0,2.0,33853.3715,33853.3715,16297.6971,304680.3435,304680.3435,0.0
603121.SH,20241125,9.42,4.5374,9.425,1.15,27.523,35.2084,2.5775,2.5299,2.4682,0.0,1.9108,33853.3715,33853.3715,16297.6971,318898.7595,318898.7595,1.0
603121.SH,20241122,8.56,3.7306,7.7492,0.94,25.0103,31.9941,2.3422,2.299,2.2429,0.0,2.1028,33853.3715,33853.3715,16297.6971,289784.86,289784.86,0.0
603121.SH,20241121,9.12,4.7994,9.9693,1.32,26.6465,34.0872,2.4954,2.4494,2.3896,0.0,1.9737,33853.3715,33853.3715,16297.6971,308742.7481,308742.7481,0.0
603121.SH,20241120,8.92,4.3127,8.9582,1.33,26.0621,33.3396,2.4407,2.3956,2.3372,0.0,2.0179,33853.3715,33853.3715,16297.6971,301972.0738,301972.0738,0.0
603121.SH,20241119,8.8,3.4249,7.1141,1.1,25.7115,32.8911,2.4079,2.3634,2.3058,0.0,2.0455,33853.3715,33853.3715,16297.6971,297909.6692,297909.6692,0.0
603121.SH,20241118,8.32,3.4833,7.2354,1.13,24.3091,31.0971,2.2765,2.2345,2.18,0.0,2.1635,33853.3715,33853.3715,16297.6971,281660.0509,281660.0509,0.0
603121.SH,20241115,8.78,3.7242,7.7359,1.22,25.6531,32.8164,2.4024,2.358,2.3005,0.0,2.0501,33853.3715,33853.3715,16297.6971,297232.6018,297232.6018,0.0
603121.SH,20241114,8.79,3.1929,6.6322,0.99,25.6823,32.8537,2.4051,2.3607,2.3031,0.0,2.0478,33853.3715,33853.3715,16297.6971,297571.1355,297571.1355,0.0
603121.SH,20241113,8.87,2.365,4.9126,0.66,25.916,33.1527,2.427,2.3822,2.3241,0.0,2.0293,33853.3715,33853.3715,16297.6971,300279.4052,300279.4052,0.0
603121.SH,20241112,8.8,2.8704,5.9624,0.69,25.7115,32.8911,2.4079,2.3634,2.3058,0.0,2.0455,33853.3715,33853.3715,16297.6971,297909.6692,297909.6692,0.0
603121.SH,20241111,8.93,3.2582,6.7679,0.7,26.0913,33.377,2.4434,2.3983,2.3398,0.0,2.0157,33853.3715,33853.3715,16297.6971,302310.6075,302310.6075,0.0
603121.SH,20241108,8.74,3.5777,7.4316,0.72,25.5362,32.6669,2.3915,2.3473,2.29,0.0,2.0595,33853.3715,33853.3715,16297.6971,295878.4669,295878.4669,0.0
603121.SH,20241107,8.96,3.9936,8.2954,0.87,26.179,33.4891,2.4517,2.4064,2.3477,0.0,2.0089,33853.3715,33853.3715,16297.6971,303326.2086,303326.2086,0.0
603121.SH,20241106,8.8,4.1098,8.5367,0.95,25.7115,32.8911,2.4079,2.3634,2.3058,0.0,2.0455,33853.3715,33853.3715,16297.6971,297909.6692,297909.6692,0.0
603121.SH,20241105,8.9,5.735,11.9127,1.46,26.0037,33.2649,2.4352,2.3903,2.332,0.0,2.0225,33853.3715,33853.3715,16297.6971,301295.0064,301295.0064,0.0
603121.SH,20241104,8.8,5.7953,12.0379,1.75,25.7115,32.8911,2.4079,2.3634,2.3058,0.0,2.0455,33853.3715,33853.3715,16297.6971,297909.6692,297909.6692,0.0
603121.SH,20241101,8.38,5.0616,10.514,1.89,24.4844,31.3213,2.293,2.2506,2.1957,0.0,2.148,33853.3715,33853.3715,16297.6971,283691.2532,283691.2532,0.0
603121.SH,20241031,8.17,2.1307,4.4258,0.8,23.8708,30.5364,2.2355,2.1942,2.1407,0.0,2.2032,33853.3715,33853.3715,16297.6971,276582.0452,276582.0452,0.0
603121.SH,20241030,8.23,3.0213,6.2758,1.13,24.0461,30.7607,2.2519,2.2103,2.1564,0.0,2.1871,33853.3715,33853.3715,16297.6971,278613.2474,278613.2474,0.0
603121.SH,20241029,8.54,3.6545,7.5911,1.51,24.9519,25.1337,2.2443,2.2936,2.213,0.0,,33853.3715,33853.3715,16297.6971,289107.7926,289107.7926,0.0
603121.SH,20241028,8.59,2.7266,5.6637,1.0,25.0979,25.2808,2.2574,2.307,2.2259,0.0,,33853.3715,33853.3715,16297.6971,290800.4612,290800.4612,0.0
603121.SH,20241025,8.48,1.8646,3.8731,0.54,24.7765,24.9571,2.2285,2.2775,2.1974,0.0,,33853.3715,33853.3715,16297.6971,287076.5903,287076.5903,0.0
603121.SH,20241024,8.37,2.0333,4.2236,0.48,24.4552,24.6333,2.1996,2.2479,2.1689,0.0,,33853.3715,33853.3715,16297.6971,283352.7195,283352.7195,0.0
603121.SH,20241023,8.49,3.1298,6.5012,0.79,24.8058,24.9865,2.2311,2.2802,2.2,0.0,,33853.3715,33853.3715,16297.6971,287415.124,287415.124,0.0
603121.SH,20241022,8.47,2.3267,4.8329,0.57,24.7473,24.9276,2.2259,2.2748,2.1948,0.0,,33853.3715,33853.3715,16297.6971,286738.0566,286738.0566,0.0
603121.SH,20241021,8.45,4.2398,8.8068,1.15,24.6889,24.8688,2.2206,2.2694,2.1897,0.0,,33853.3715,33853.3715,16297.6971,286060.9892,286060.9892,0.0
603121.SH,20241018,8.49,5.4892,11.4021,1.73,24.8058,24.9865,2.2311,2.2802,2.2,0.0,,33853.3715,33853.3715,16297.6971,287415.124,287415.124,0.0
