ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603121.SH,20260203,22.65,2.0871,4.3354,0.4,116.8621,350.3345,6.4359,6.1821,6.6544,0.883,0.883,33853.3715,33853.3715,16297.6971,766778.8645,766778.8645,0
603121.SH,20260202,22.41,3.3984,7.0591,0.65,115.6238,346.6223,6.3677,6.1166,6.5838,0.8925,0.8925,33853.3715,33853.3715,16297.6971,758654.0553,758654.0553,0
603121.SH,20260130,23.96,3.4366,7.1386,0.7,123.621,370.5966,6.8081,6.5397,7.0392,0.8347,0.8347,33853.3715,33853.3715,16297.6971,811126.7811,811126.7811,0
603121.SH,20260129,24.73,6.0801,12.6295,,127.5938,382.5065,7.0269,6.7498,7.2654,0.8087,0.8087,33853.3715,33853.3715,16297.6971,837193.8772,837193.8772,0
603121.SH,20260128,24.72,9.3464,19.4142,3.43,127.5422,382.3518,7.0241,6.7471,7.2625,0.8091,0.8091,33853.3715,33853.3715,16297.6971,836855.3435,836855.3435,0
603121.SH,20260127,24.18,3.9963,8.301,,124.7561,373.9995,6.8706,6.5997,7.1039,0.8271,0.8271,33853.3715,33853.3715,16297.6971,818574.5229,818574.5229,1
603121.SH,20260126,21.98,3.1703,6.5853,,113.4052,339.9714,6.2455,5.9992,6.4575,0.9099,0.9099,33853.3715,33853.3715,16297.6971,744097.1056,744097.1056,0
603121.SH,20260123,22.0,2.0999,4.3618,0.85,113.5084,340.2807,6.2512,6.0047,6.4634,0.9091,0.9091,33853.3715,33853.3715,16297.6971,744774.173,744774.173,0
603121.SH,20260122,21.66,2.1164,4.3962,0.84,111.7542,335.0218,6.1546,5.9119,6.3635,0.9234,0.9234,33853.3715,33853.3715,16297.6971,733264.0267,733264.0267,0
603121.SH,20260121,21.68,2.2249,4.6216,,111.8574,335.3312,6.1603,5.9174,6.3694,0.9225,0.9225,33853.3715,33853.3715,16297.6971,733941.0941,733941.0941,0
603121.SH,20260120,21.53,2.455,5.0995,,111.0835,333.0111,6.1176,5.8764,6.3253,0.9289,0.9289,33853.3715,33853.3715,16297.6971,728863.0884,728863.0884,0
603121.SH,20260119,21.97,3.2027,6.6527,1.17,113.3536,339.8167,6.2427,5.9965,6.4546,0.9103,0.9103,33853.3715,33853.3715,16297.6971,743758.5719,743758.5719,0
603121.SH,20260116,20.85,2.3951,4.9751,0.73,107.575,322.4933,5.9244,5.6908,6.1255,0.9592,0.9592,33853.3715,33853.3715,16297.6971,705842.7958,705842.7958,0
603121.SH,20260115,20.82,2.2795,4.735,,107.4203,322.0293,5.9159,5.6826,6.1167,0.9606,0.9606,33853.3715,33853.3715,16297.6971,704827.1946,704827.1946,0
603121.SH,20260114,21.25,2.9794,6.1887,0.87,109.6388,328.6802,6.0381,5.8,6.243,0.9412,0.9412,33853.3715,33853.3715,16297.6971,719384.1444,719384.1444,0
603121.SH,20260113,21.68,2.5936,5.3875,,111.8574,335.3312,6.1603,5.9174,6.3694,0.9225,0.9225,33853.3715,33853.3715,16297.6971,733941.0941,733941.0941,0
603121.SH,20260112,22.28,3.3821,7.0252,0.94,114.9531,344.6116,6.3308,6.0811,6.5457,0.8977,0.8977,33853.3715,33853.3715,16297.6971,754253.117,754253.117,0
603121.SH,20260109,22.86,5.1361,10.6687,1.71,117.9456,353.5826,6.4956,6.2394,6.716,0.8749,0.8749,33853.3715,33853.3715,16297.6971,773888.0725,773888.0725,0
603121.SH,20260108,21.82,4.0015,8.3119,,112.5797,337.4966,6.2,5.9556,6.4105,0.9166,0.9166,33853.3715,33853.3715,16297.6971,738680.5661,738680.5661,0
603121.SH,20260107,20.91,2.0482,4.2544,0.76,107.8846,323.4214,5.9415,5.7072,6.1432,0.9565,0.9565,33853.3715,33853.3715,16297.6971,707873.9981,707873.9981,0
603121.SH,20260106,20.94,3.5699,7.4154,1.49,108.0394,323.8854,5.95,5.7154,6.152,0.9551,0.9551,33853.3715,33853.3715,16297.6971,708889.5992,708889.5992,0
603121.SH,20260105,20.7,3.2472,6.745,1.53,106.8011,320.1732,5.8818,5.6499,6.0815,0.9662,0.9662,33853.3715,33853.3715,16297.6971,700764.7901,700764.7901,0
