ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603121.SH,20221230,6.46,0.3638,0.7888,0.87,32.4608,122.2408,1.9686,2.4022,2.6278,1.9061,2.3908,34258.7115,33853.3715,15612.6971,221311.2763,218692.7799,0.0
603121.SH,20221229,6.48,0.2909,0.6308,0.64,32.6877,123.095,1.9732,2.419,2.6462,1.8929,2.3742,34391.63,33853.3715,15612.6971,222857.7624,219369.8473,0.0
603121.SH,20221228,6.54,0.5737,1.244,1.32,32.9903,124.2348,1.9915,2.4414,2.6707,1.8755,2.3524,34391.63,33853.3715,15612.6971,224921.2602,221401.0496,0.0
603121.SH,20221227,6.68,0.5106,1.1071,1.16,33.6966,126.8942,2.0341,2.4936,2.7278,1.8362,2.3031,34391.63,33853.3715,15612.6971,229736.0884,226140.5216,0.0
603121.SH,20221226,6.78,0.302,0.6547,0.61,34.201,128.7938,2.0646,2.531,2.7687,1.8091,2.2691,34391.63,33853.3715,15612.6971,233175.2514,229525.8588,0.0
603121.SH,20221223,6.73,0.4026,0.873,0.73,33.9488,127.844,2.0493,2.5123,2.7483,1.8226,2.286,34391.63,33853.3715,15612.6971,231455.6699,227833.1902,0.0
603121.SH,20221222,6.8,0.4905,1.0635,0.81,34.3019,129.1738,2.0706,2.5384,2.7768,1.8038,2.2624,34391.63,33853.3715,15612.6971,233863.084,230202.9262,0.0
603121.SH,20221221,6.97,0.472,1.0235,0.71,35.1594,132.4031,2.1224,2.6019,2.8463,1.7598,2.2073,34391.63,33853.3715,15612.6971,239709.6611,235957.9994,0.0
603121.SH,20221220,7.03,0.5251,1.1386,0.74,35.4621,133.5429,2.1407,2.6243,2.8708,1.7448,2.1884,34391.63,33853.3715,15612.6971,241773.1589,237989.2016,0.0
603121.SH,20221219,6.92,0.5783,1.2539,0.74,34.9072,131.4533,2.1072,2.5832,2.8259,1.7725,2.2232,34391.63,33853.3715,15612.6971,237990.0796,234265.3308,0.0
603121.SH,20221216,6.99,0.7021,1.5223,0.87,35.2603,132.783,2.1285,2.6093,2.8544,1.7548,2.2009,34391.63,33853.3715,15612.6971,240397.4937,236635.0668,0.0
603121.SH,20221215,7.05,0.7669,1.6629,0.83,35.563,133.9228,2.1468,2.6317,2.8789,1.7398,2.1822,34391.63,33853.3715,15612.6971,242460.9915,238666.2691,0.0
603121.SH,20221214,6.95,0.7389,1.6022,0.72,35.0585,132.0232,2.1163,2.5944,2.8381,1.7649,2.2136,34391.63,33853.3715,15612.6971,239021.8285,235280.9319,0.0
603121.SH,20221213,7.05,0.7851,1.7023,0.76,35.563,133.9228,2.1468,2.6317,2.8789,1.7398,2.1822,34391.63,33853.3715,15612.6971,242460.9915,238666.2691,
603121.SH,20221212,7.09,0.8896,1.929,0.84,35.7648,134.6826,2.159,2.6467,2.8953,1.73,2.1699,34391.63,33853.3715,15612.6971,243836.6567,240020.4039,
603121.SH,20221209,7.05,0.8664,1.8787,0.84,35.563,133.9228,2.1468,2.6317,2.8789,1.7398,2.1822,34391.63,33853.3715,15612.6971,242460.9915,238666.2691,0.0
603121.SH,20221208,7.09,1.3646,2.959,1.33,35.7648,134.6826,2.159,2.6467,2.8953,1.73,2.1699,34391.63,33853.3715,15612.6971,243836.6567,240020.4039,0.0
603121.SH,20221207,7.02,1.2555,2.7223,1.14,35.4117,133.3529,2.1376,2.6205,2.8667,1.7473,2.1915,34391.63,33853.3715,15612.6971,241429.2426,237650.6679,0.0
603121.SH,20221206,6.93,0.7985,1.7315,0.72,34.9577,131.6433,2.1102,2.5869,2.8299,1.77,2.22,34391.63,33853.3715,15612.6971,238333.9959,234603.8645,0.0
603121.SH,20221205,6.92,1.0072,2.1838,0.92,34.9072,131.4533,2.1072,2.5832,2.8259,1.7725,2.2232,34391.63,33853.3715,15612.6971,237990.0796,234265.3308,0.0
603121.SH,20221202,6.84,0.7597,1.6472,0.64,34.5037,129.9336,2.0828,2.5533,2.7932,1.7933,2.2492,34391.63,33853.3715,15612.6971,235238.7492,231557.0611,0.0
603121.SH,20221201,6.83,1.3246,2.8722,1.14,34.4532,129.7436,2.0798,2.5496,2.7891,1.7959,2.2525,34391.63,33853.3715,15612.6971,234894.8329,231218.5273,0.0
603121.SH,20221130,6.92,1.6376,3.5508,1.36,34.9072,131.4533,2.1072,2.5832,2.8259,1.7725,2.2232,34391.63,33853.3715,15612.6971,237990.0796,234265.3308,0.0
603121.SH,20221129,6.74,0.8195,1.7769,0.58,33.9992,128.034,2.0524,2.516,2.7523,1.8199,2.2826,34391.63,33853.3715,15612.6971,231799.5862,228171.7239,0.0
603121.SH,20221128,6.68,0.9288,2.0139,0.49,33.6966,126.8942,2.0341,2.4936,2.7278,1.8362,2.3031,34391.63,33853.3715,15612.6971,229736.0884,226140.5216,0.0
603121.SH,20221125,6.71,1.2433,2.6959,0.41,33.8479,127.4641,2.0432,2.5048,2.7401,1.828,2.2928,34391.63,33853.3715,15612.6971,230767.8373,227156.1228,0.0
603121.SH,20221124,6.83,1.1822,2.5633,0.33,34.4532,129.7436,2.0798,2.5496,2.7891,1.7959,2.2525,34391.63,33853.3715,15612.6971,234894.8329,231218.5273,0.0
603121.SH,20221123,6.86,1.8446,3.9998,0.46,34.6045,130.3135,2.0889,2.5608,2.8013,1.788,2.2427,34391.63,33853.3715,15612.6971,235926.5818,232234.1285,0.0
603121.SH,20221122,6.93,1.8604,4.0341,0.49,34.9577,131.6433,2.1102,2.5869,2.8299,1.77,2.22,34391.63,33853.3715,15612.6971,238333.9959,234603.8645,0.0
