ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002978.SZ,20241231,29.47,29.52,28.42,28.42,29.48,-1.06,-3.5957,18099.9,52167.583
002978.SZ,20241230,29.28,29.5,29.12,29.48,29.3,0.18,0.6143,9538.0,27989.067
002978.SZ,20241227,29.21,29.45,29.06,29.3,29.18,0.12,0.4112,9625.95,28178.978
002978.SZ,20241226,29.22,29.5,29.06,29.18,29.26,-0.08,-0.2734,10993.0,32117.718
002978.SZ,20241225,29.6,29.79,29.01,29.26,29.52,-0.26,-0.8808,10937.0,31975.704
002978.SZ,20241224,29.41,29.72,29.33,29.52,29.32,0.2,0.6821,8481.17,25049.033
002978.SZ,20241223,29.72,30.15,29.23,29.32,29.67,-0.35,-1.1796,14505.0,43106.26
002978.SZ,20241220,30.18,30.3,29.63,29.67,30.18,-0.51,-1.6899,18184.16,54321.763
002978.SZ,20241219,29.8,30.31,29.52,30.18,29.98,0.2,0.6671,11295.0,33738.77
002978.SZ,20241218,30.19,30.43,29.8,29.98,30.1,-0.12,-0.3987,10147.0,30521.558
002978.SZ,20241217,30.84,30.9,29.92,30.1,30.34,-0.24,-0.791,15542.36,47054.95
002978.SZ,20241216,30.91,31.56,30.19,30.34,31.06,-0.72,-2.3181,19669.36,60546.137
002978.SZ,20241213,31.21,31.8,30.84,31.06,31.42,-0.36,-1.1458,35410.92,111109.615
002978.SZ,20241212,30.3,31.52,30.08,31.42,30.18,1.24,4.1087,34142.76,105344.688
002978.SZ,20241211,29.99,30.42,29.96,30.18,29.99,0.19,0.6335,15554.42,46924.761
002978.SZ,20241210,30.6,30.88,29.91,29.99,30.05,-0.06,-0.1997,28639.6,87263.437
002978.SZ,20241209,29.44,30.55,29.35,30.05,29.4,0.65,2.2109,30985.0,92946.311
002978.SZ,20241206,28.91,29.56,28.77,29.4,29.0,0.4,1.3793,18098.0,52809.916
002978.SZ,20241205,28.94,29.08,28.7,29.0,29.03,-0.03,-0.1033,11467.0,33131.057
