ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002978.SZ,20221230,33.45,33.57,33.2,33.36,33.33,0.03,0.09,3550.89,11850.935
002978.SZ,20221229,33.48,33.7,33.27,33.33,33.41,-0.08,-0.2394,4099.92,13691.755
002978.SZ,20221228,33.72,33.94,33.18,33.41,33.72,-0.31,-0.9193,4941.71,16548.371
002978.SZ,20221227,33.85,33.96,33.61,33.72,33.85,-0.13,-0.384,4598.3,15540.35
002978.SZ,20221226,32.96,34.0,32.82,33.85,32.96,0.89,2.7002,6112.0,20528.736
002978.SZ,20221223,32.79,33.09,32.61,32.96,32.79,0.17,0.5185,4999.0,16440.816
002978.SZ,20221222,33.78,33.8,32.61,32.79,33.53,-0.74,-2.207,8547.0,28303.369
002978.SZ,20221221,34.2,34.2,33.44,33.53,33.88,-0.35,-1.0331,5976.0,20140.729
002978.SZ,20221220,34.0,34.05,33.41,33.88,33.78,0.1,0.296,5463.63,18475.806
002978.SZ,20221219,34.76,35.03,33.71,33.78,34.8,-1.02,-2.931,11852.09,40425.436
002978.SZ,20221216,34.75,35.26,34.67,34.8,35.1,-0.3,-0.8547,9235.22,32228.895
002978.SZ,20221215,35.0,35.19,34.5,35.1,35.06,0.04,0.1141,9431.83,32846.205
002978.SZ,20221214,35.68,36.04,34.68,35.06,35.68,-0.62,-1.7377,12834.0,45269.68
002978.SZ,20221213,35.9,36.1,35.58,35.68,36.0,-0.32,-0.8889,8908.46,31884.341
002978.SZ,20221212,37.0,37.35,35.9,36.0,37.0,-1.0,-2.7027,14266.81,51906.103
002978.SZ,20221209,36.82,37.25,36.66,37.0,36.82,0.18,0.4889,11927.4,43979.18
002978.SZ,20221208,36.9,37.18,36.45,36.82,37.22,-0.4,-1.0747,11075.74,40800.657
002978.SZ,20221207,37.25,37.54,37.18,37.22,37.55,-0.33,-0.8788,11925.26,44488.908
002978.SZ,20221206,37.24,37.56,37.0,37.55,37.43,0.12,0.3206,10043.85,37532.82
002978.SZ,20221205,37.4,37.66,36.91,37.43,37.0,0.43,1.1622,15085.29,56323.533
002978.SZ,20221202,37.06,37.36,36.85,37.0,37.36,-0.36,-0.9636,15250.36,56501.315
002978.SZ,20221201,36.3,37.44,36.12,37.36,36.05,1.31,3.6338,25847.48,95632.714
002978.SZ,20221130,36.21,36.65,35.91,36.05,36.45,-0.4,-1.0974,10289.74,37284.648
002978.SZ,20221129,36.01,36.9,35.82,36.45,36.05,0.4,1.1096,11535.48,42044.375
002978.SZ,20221128,36.25,36.5,35.68,36.05,36.83,-0.78,-2.1178,13374.52,48130.926
002978.SZ,20221125,37.0,37.36,36.6,36.83,37.05,-0.22,-0.5938,9407.58,34713.698
002978.SZ,20221124,36.87,37.65,36.25,37.05,36.5,0.55,1.5068,13535.0,50132.869
002978.SZ,20221123,36.81,37.0,36.05,36.5,36.79,-0.29,-0.7883,10644.99,38812.739
002978.SZ,20221122,37.72,38.03,36.61,36.79,37.6,-0.81,-2.1543,20941.16,78252.157
002978.SZ,20221121,37.37,38.03,36.98,37.6,37.57,0.03,0.0799,20434.59,76482.675
002978.SZ,20221118,36.52,37.88,36.0,37.57,36.57,1.0,2.7345,33891.61,126838.881
002978.SZ,20221117,36.17,36.77,35.51,36.57,36.17,0.4,1.1059,16831.63,61066.589
002978.SZ,20221116,36.2,36.88,36.05,36.17,36.16,0.01,0.0277,13150.0,47830.151
002978.SZ,20221115,35.51,36.19,35.16,36.16,35.57,0.59,1.6587,13370.52,47993.084
002978.SZ,20221114,36.43,36.74,35.49,35.57,36.21,-0.64,-1.7675,16208.6,58370.646
002978.SZ,20221111,36.42,36.64,36.11,36.21,35.8,0.41,1.1453,16447.52,59800.082
002978.SZ,20221110,36.38,36.57,35.52,35.8,36.59,-0.79,-2.1591,15356.17,55274.505
002978.SZ,20221109,36.23,37.09,35.9,36.59,35.83,0.76,2.1211,23881.0,87448.714
002978.SZ,20221108,36.58,36.58,35.6,35.83,36.42,-0.59,-1.62,20214.69,72565.994
002978.SZ,20221107,37.0,37.28,36.18,36.42,36.42,0.0,0.0,37516.72,137443.173
002978.SZ,20221104,36.0,37.23,35.8,36.42,35.41,1.01,2.8523,49245.2,180206.359
002978.SZ,20221103,35.4,36.18,35.08,35.41,35.5,-0.09,-0.2535,18616.89,66275.009
002978.SZ,20221102,34.5,36.06,34.5,35.5,34.42,1.08,3.1377,20895.36,74370.056
