ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002978.SZ,20260210,36.23,36.25,35.81,36.07,36.13,-0.06,-0.1661,34299.0,123583.838
002978.SZ,20260209,36.19,36.69,36.04,36.13,35.8,0.33,0.9218,45834.0,166012.087
002978.SZ,20260206,35.36,36.11,34.94,35.8,35.89,-0.09,-0.2508,51435.52,183830.069
002978.SZ,20260205,36.71,36.87,35.41,35.89,37.15,-1.26,-3.3917,63802.64,229367.735
002978.SZ,20260204,37.63,37.78,36.6,37.15,37.22,-0.07,-0.1881,58687.53,216926.332
002978.SZ,20260203,37.5,37.69,36.71,37.22,36.54,0.68,1.861,68031.4,252214.217
002978.SZ,20260202,37.81,37.97,36.52,36.54,38.73,-2.19,-5.6545,95107.66,354907.365
002978.SZ,20260130,39.78,39.97,37.5,38.73,40.74,-2.01,-4.9337,144988.18,559419.6
002978.SZ,20260129,41.98,43.4,40.05,40.74,41.97,-1.23,-2.9307,138566.3,570974.356
002978.SZ,20260128,39.5,42.32,39.27,41.97,39.85,2.12,5.3199,140201.95,575967.131
002978.SZ,20260127,40.12,41.2,39.15,39.85,40.52,-0.67,-1.6535,119960.22,479115.015
002978.SZ,20260126,39.71,41.82,39.3,40.52,39.14,1.38,3.5258,166065.22,672926.848
002978.SZ,20260123,39.27,39.85,38.5,39.14,38.94,0.2,0.5136,115063.21,448755.569
002978.SZ,20260122,38.2,39.08,37.95,38.94,38.18,0.76,1.9906,97194.77,375334.816
002978.SZ,20260121,37.31,38.79,37.31,38.18,37.6,0.58,1.5426,102997.33,392884.661
002978.SZ,20260120,37.98,38.06,36.32,37.6,37.84,-0.24,-0.6342,91353.97,338305.939
002978.SZ,20260119,37.04,38.2,36.64,37.84,37.2,0.64,1.7204,93029.45,351048.761
002978.SZ,20260116,37.8,38.65,37.11,37.2,37.7,-0.5,-1.3263,105795.49,399188.341
002978.SZ,20260115,36.81,38.19,36.41,37.7,36.81,0.89,2.4178,115373.42,434084.599
002978.SZ,20260114,37.39,37.82,36.25,36.81,37.4,-0.59,-1.5775,131028.67,485293.508
002978.SZ,20260113,36.68,38.77,36.32,37.4,36.92,0.48,1.3001,148219.75,556598.774
002978.SZ,20260112,37.78,38.25,36.61,36.92,36.68,0.24,0.6543,154781.17,576519.723
002978.SZ,20260109,35.66,37.3,35.66,36.68,35.88,0.8,2.2297,134808.98,494019.585
002978.SZ,20260108,36.55,36.95,35.45,35.88,36.73,-0.85,-2.3142,119209.67,431413.363
002978.SZ,20260107,36.85,37.52,36.05,36.73,36.17,0.56,1.5482,252111.06,925989.821
002978.SZ,20260106,32.89,36.17,32.88,36.17,32.88,3.29,10.0061,195154.76,686889.569
002978.SZ,20260105,33.16,33.41,32.8,32.88,33.05,-0.17,-0.5144,49962.01,164668.44
