ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300660.SZ,20260210,52.9,54.28,52.6,53.68,52.61,1.07,2.0338,93991.54,503363.608
300660.SZ,20260209,52.45,52.77,51.89,52.61,51.9,0.71,1.368,47076.6,246511.416
300660.SZ,20260206,51.02,52.86,50.0,51.9,51.21,0.69,1.3474,67085.51,349194.941
300660.SZ,20260205,52.59,52.79,51.15,51.21,53.05,-1.84,-3.4684,56127.79,290599.519
300660.SZ,20260204,52.9,53.29,52.45,53.05,53.29,-0.24,-0.4504,55958.96,295536.854
300660.SZ,20260203,52.31,53.4,51.8,53.29,51.81,1.48,2.8566,78071.54,412454.15
300660.SZ,20260202,52.22,53.62,51.79,51.81,52.41,-0.6,-1.1448,78875.69,415160.224
300660.SZ,20260130,51.8,53.45,51.2,52.41,51.83,0.58,1.119,85001.69,444490.375
300660.SZ,20260129,53.01,53.8,51.8,51.83,53.08,-1.25,-2.3549,84923.34,447912.747
300660.SZ,20260128,53.94,54.46,52.92,53.08,54.43,-1.35,-2.4802,78247.3,418243.078
300660.SZ,20260127,53.61,54.79,51.7,54.43,54.0,0.43,0.7963,121854.21,650164.394
300660.SZ,20260126,57.18,57.5,53.58,54.0,56.61,-2.61,-4.6105,164988.72,909824.659
300660.SZ,20260123,57.07,57.75,55.9,56.61,56.96,-0.35,-0.6145,158930.38,900944.87
300660.SZ,20260122,57.61,59.2,56.77,56.96,57.48,-0.52,-0.9047,202257.06,1165536.267
300660.SZ,20260121,56.27,58.37,56.07,57.48,57.21,0.27,0.4719,223004.72,1282902.312
300660.SZ,20260120,56.29,58.36,55.55,57.21,56.32,0.89,1.5803,259787.49,1480812.318
300660.SZ,20260119,55.0,57.43,53.04,56.32,55.43,0.89,1.6056,270625.63,1508355.808
300660.SZ,20260116,54.2,56.64,53.51,55.43,53.6,1.83,3.4142,190110.63,1053936.21
300660.SZ,20260115,52.99,54.09,52.96,53.6,53.48,0.12,0.2244,86415.44,462092.683
300660.SZ,20260114,54.85,55.58,52.75,53.48,54.95,-1.47,-2.6752,157443.66,854295.168
300660.SZ,20260113,56.8,57.47,54.3,54.95,56.98,-2.03,-3.5627,159030.7,886101.477
300660.SZ,20260112,55.5,57.0,54.6,56.98,55.31,1.67,3.0193,194775.05,1089782.102
300660.SZ,20260109,53.89,55.98,53.52,55.31,54.02,1.29,2.388,149486.69,824406.545
300660.SZ,20260108,54.0,54.61,53.53,54.02,54.18,-0.16,-0.2953,96290.73,521209.897
300660.SZ,20260107,53.81,55.5,53.62,54.18,54.3,-0.12,-0.221,120539.59,657440.68
300660.SZ,20260106,54.1,55.25,53.96,54.3,54.25,0.05,0.0922,133418.29,727255.317
300660.SZ,20260105,53.62,54.66,53.3,54.25,54.82,-0.57,-1.0398,142197.77,768537.156
