ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300660.SZ,20221230,23.77,23.8,23.33,23.39,23.38,0.01,0.0428,15877.0,37368.659
300660.SZ,20221229,23.39,23.82,23.2,23.38,23.48,-0.1,-0.4259,18203.6,42822.067
300660.SZ,20221228,23.8,23.84,23.36,23.48,23.96,-0.48,-2.0033,16265.2,38250.983
300660.SZ,20221227,23.65,24.13,23.5,23.96,23.78,0.18,0.7569,23369.39,55639.053
300660.SZ,20221226,22.37,23.82,22.37,23.78,22.56,1.22,5.4078,30059.16,70200.16
300660.SZ,20221223,22.45,22.78,22.22,22.56,22.55,0.01,0.0443,22454.64,50312.963
300660.SZ,20221222,23.44,23.58,22.53,22.55,23.4,-0.85,-3.6325,26681.68,61338.66
300660.SZ,20221221,24.11,24.28,23.28,23.4,24.12,-0.72,-2.9851,20622.74,48741.152
300660.SZ,20221220,24.0,24.34,23.74,24.12,23.91,0.21,0.8783,16226.12,39037.408
300660.SZ,20221219,24.28,24.69,23.89,23.91,24.29,-0.38,-1.5644,24154.92,58677.688
300660.SZ,20221216,25.02,25.16,24.17,24.29,25.25,-0.96,-3.802,31259.15,76773.628
300660.SZ,20221215,24.59,25.29,24.11,25.25,24.36,0.89,3.6535,45000.68,112082.551
300660.SZ,20221214,23.9,24.92,23.9,24.36,23.97,0.39,1.627,28350.27,69555.808
300660.SZ,20221213,24.4,24.73,23.95,23.97,24.49,-0.52,-2.1233,20039.42,48496.67
300660.SZ,20221212,24.01,24.74,23.7,24.49,24.26,0.23,0.9481,24981.55,60965.758
300660.SZ,20221209,24.46,24.7,24.2,24.26,24.39,-0.13,-0.533,24062.92,58613.318
300660.SZ,20221208,25.0,25.05,24.19,24.39,25.06,-0.67,-2.6736,43756.15,107421.765
300660.SZ,20221207,25.33,25.56,25.04,25.06,25.42,-0.36,-1.4162,29013.39,73229.81
300660.SZ,20221206,25.33,25.47,24.87,25.42,25.33,0.09,0.3553,34195.28,86141.71
300660.SZ,20221205,25.62,25.7,24.9,25.33,25.47,-0.14,-0.5497,35115.67,88514.863
300660.SZ,20221202,25.29,25.76,25.1,25.47,25.3,0.17,0.6719,30168.3,76964.692
300660.SZ,20221201,25.36,25.92,25.16,25.3,25.03,0.27,1.0787,41258.29,105196.499
300660.SZ,20221130,25.05,25.48,24.72,25.03,25.23,-0.2,-0.7927,41173.97,103155.974
300660.SZ,20221129,24.96,25.36,24.71,25.23,25.06,0.17,0.6784,38010.37,95212.801
300660.SZ,20221128,24.98,25.28,24.69,25.06,25.39,-0.33,-1.2997,31001.35,77380.659
300660.SZ,20221125,26.46,26.85,25.36,25.39,26.56,-1.17,-4.4051,41662.37,107342.169
300660.SZ,20221124,26.08,27.2,26.01,26.56,26.08,0.48,1.8405,53850.16,143817.107
300660.SZ,20221123,26.45,26.59,24.92,26.08,26.55,-0.47,-1.7702,55966.4,143602.665
300660.SZ,20221122,27.37,27.76,26.42,26.55,27.55,-1.0,-3.6298,53530.4,144515.897
300660.SZ,20221121,26.98,27.6,26.78,27.55,27.1,0.45,1.6605,48643.24,132538.689
300660.SZ,20221118,28.08,28.19,26.97,27.1,28.09,-0.99,-3.5244,70680.77,194368.572
300660.SZ,20221117,28.58,28.6,27.48,28.09,28.9,-0.81,-2.8028,88869.48,248161.382
300660.SZ,20221116,28.06,29.26,27.99,28.9,28.29,0.61,2.1562,121150.11,348027.469
300660.SZ,20221115,27.66,28.33,27.51,28.29,28.48,-0.19,-0.6671,114203.74,319058.461
300660.SZ,20221114,25.59,29.18,25.26,28.48,25.69,2.79,10.8603,157310.89,432742.288
300660.SZ,20221111,26.4,26.8,25.66,25.69,25.77,-0.08,-0.3104,38949.47,101569.962
300660.SZ,20221110,26.06,26.38,25.6,25.77,26.39,-0.62,-2.3494,37073.48,95972.089
300660.SZ,20221109,26.39,26.89,26.16,26.39,26.47,-0.08,-0.3022,32593.24,86209.509
300660.SZ,20221108,27.06,27.16,26.16,26.47,26.79,-0.32,-1.1945,33354.76,88067.746
300660.SZ,20221107,27.1,27.23,26.4,26.79,27.19,-0.4,-1.4711,48505.44,130045.552
300660.SZ,20221104,26.3,27.42,26.12,27.19,26.35,0.84,3.1879,64894.7,175831.864
300660.SZ,20221103,26.37,26.6,26.1,26.35,26.36,-0.01,-0.0379,55446.77,146039.862
300660.SZ,20221102,25.95,26.92,25.21,26.36,25.33,1.03,4.0663,91628.76,239482.013
300660.SZ,20221101,23.9,25.33,23.9,25.33,23.9,1.43,5.9833,59610.93,147694.84
300660.SZ,20221031,23.21,24.15,22.99,23.9,23.36,0.54,2.3116,39736.57,94960.988
300660.SZ,20221028,24.7,24.79,23.15,23.36,24.99,-1.63,-6.5226,57131.8,136267.903
300660.SZ,20221027,25.7,26.33,24.61,24.99,25.8,-0.81,-3.1395,61360.9,156260.2
300660.SZ,20221026,25.0,25.98,24.9,25.8,25.05,0.75,2.994,51894.72,132616.364
300660.SZ,20221025,24.64,25.37,24.05,25.05,24.6,0.45,1.8293,39814.12,98403.67
300660.SZ,20221024,25.2,25.6,24.51,24.6,24.96,-0.36,-1.4423,36930.49,92599.609
300660.SZ,20221021,25.48,25.7,24.95,24.96,25.36,-0.4,-1.5773,34461.92,86918.248
300660.SZ,20221020,25.93,26.04,25.12,25.36,25.92,-0.56,-2.1605,43881.2,111924.883
300660.SZ,20221019,26.1,26.69,25.87,25.92,26.21,-0.29,-1.1064,40717.02,106943.495
300660.SZ,20221018,26.3,26.66,25.74,26.21,26.2,0.01,0.0382,54954.86,143754.665
300660.SZ,20221017,25.77,26.25,25.33,26.2,25.85,0.35,1.354,54877.14,142024.074
300660.SZ,20221014,25.48,26.1,25.07,25.85,25.14,0.71,2.8242,51524.69,132085.556
300660.SZ,20221013,25.15,25.51,24.83,25.14,25.14,0.0,0.0,42759.35,108028.415
300660.SZ,20221012,24.26,25.18,23.71,25.14,24.23,0.91,3.7557,46768.48,114550.871
300660.SZ,20221011,24.1,24.56,23.76,24.23,23.88,0.35,1.4657,37898.0,91770.109
300660.SZ,20221010,24.47,25.02,23.68,23.88,24.57,-0.69,-2.8083,43880.96,106324.411
300660.SZ,20220930,25.44,25.61,24.57,24.57,25.6,-1.03,-4.0234,42384.72,105691.137
300660.SZ,20220929,25.7,26.08,25.0,25.6,25.46,0.14,0.5499,47351.8,121023.481
300660.SZ,20220928,27.03,27.28,25.44,25.46,27.07,-1.61,-5.9475,51575.24,134520.512
300660.SZ,20220927,26.95,27.61,26.31,27.07,26.68,0.39,1.4618,58416.01,156995.215
300660.SZ,20220926,26.0,27.29,25.74,26.68,26.26,0.42,1.5994,66000.91,176664.476
300660.SZ,20220923,27.99,28.13,26.08,26.26,27.8,-1.54,-5.5396,77442.52,207674.676
300660.SZ,20220922,27.33,28.38,27.21,27.8,27.84,-0.04,-0.1437,72905.73,203943.892
300660.SZ,20220921,27.37,28.81,27.2,27.84,27.57,0.27,0.9793,109106.38,307326.946
300660.SZ,20220920,27.0,27.74,26.9,27.57,26.67,0.9,3.3746,73686.88,202181.301
300660.SZ,20220919,26.88,27.5,26.56,26.67,26.82,-0.15,-0.5593,46358.0,124677.919
300660.SZ,20220916,26.9,27.56,26.76,26.82,27.25,-0.43,-1.578,43738.76,118759.484
300660.SZ,20220915,29.0,29.0,26.76,27.25,28.73,-1.48,-5.1514,82832.17,228464.236
300660.SZ,20220914,28.3,29.12,28.18,28.73,29.06,-0.33,-1.1356,55683.0,159563.455
300660.SZ,20220913,29.0,29.49,28.07,29.06,29.19,-0.13,-0.4454,91580.7,263700.856
300660.SZ,20220909,28.91,29.23,27.57,29.19,28.57,0.62,2.1701,102877.03,293284.242
300660.SZ,20220908,30.3,30.88,28.5,28.57,30.36,-1.79,-5.8959,136592.53,404775.197
300660.SZ,20220907,29.11,30.76,29.04,30.36,29.5,0.86,2.9153,124026.7,373483.619
300660.SZ,20220906,29.35,29.74,28.21,29.5,28.56,0.94,3.2913,99250.32,289372.834
300660.SZ,20220905,28.83,29.29,28.25,28.56,28.83,-0.27,-0.9365,66740.4,192032.89
300660.SZ,20220902,28.01,29.21,27.38,28.83,27.81,1.02,3.6677,99790.6,285272.973
300660.SZ,20220901,28.0,28.82,27.66,27.81,27.66,0.15,0.5423,88663.0,249690.949
300660.SZ,20220831,29.9,30.47,27.4,27.66,30.07,-2.41,-8.0146,147056.16,414923.28
300660.SZ,20220830,31.27,31.27,29.93,30.07,31.26,-1.19,-3.8068,56987.69,173310.306
300660.SZ,20220829,30.67,31.4,29.87,31.26,31.07,0.19,0.6115,48635.31,151077.739
300660.SZ,20220826,30.81,31.84,30.81,31.07,30.79,0.28,0.9094,63078.54,197372.311
300660.SZ,20220825,31.81,32.47,30.31,30.79,32.06,-1.27,-3.9613,82948.37,257428.295
300660.SZ,20220824,33.92,34.6,32.0,32.06,34.19,-2.13,-6.2299,96963.59,319181.371
300660.SZ,20220823,33.99,35.24,33.81,34.19,34.21,-0.02,-0.0585,103957.23,357037.836
300660.SZ,20220822,37.8,37.9,34.11,34.21,38.8,-4.59,-11.8299,166408.0,583339.206
300660.SZ,20220819,41.3,41.55,38.71,38.8,41.45,-2.65,-6.3932,109539.8,436758.841
300660.SZ,20220818,40.3,41.98,39.72,41.45,40.5,0.95,2.3457,108030.38,441568.102
300660.SZ,20220817,40.1,41.43,39.38,40.5,39.69,0.81,2.0408,115006.03,465141.112
300660.SZ,20220816,39.5,40.88,39.01,39.69,40.5,-0.81,-2.0,103226.22,411191.662
300660.SZ,20220815,39.1,41.77,39.1,40.5,40.85,-0.35,-0.8568,125351.5,502670.306
