ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300660.SZ,20251231,56.3,56.7,54.6,54.82,56.45,-1.63,-2.8875,190418.42,1051432.458
300660.SZ,20251230,53.0,58.7,52.53,56.45,53.94,2.51,4.6533,277094.72,1549465.709
300660.SZ,20251229,53.14,55.46,52.6,53.94,53.14,0.8,1.5055,203561.92,1103184.457
300660.SZ,20251226,52.0,54.37,51.88,53.14,52.11,1.03,1.9766,217086.77,1153213.194
300660.SZ,20251225,49.56,53.23,49.56,52.11,48.85,3.26,6.6735,198275.63,1026211.713
300660.SZ,20251224,48.4,48.99,48.31,48.85,48.63,0.22,0.4524,49180.82,239993.723
300660.SZ,20251223,48.99,49.3,48.2,48.63,49.7,-1.07,-2.1529,72721.26,353866.466
300660.SZ,20251222,48.58,50.38,47.82,49.7,47.47,2.23,4.6977,127529.8,627727.519
300660.SZ,20251219,46.69,48.44,46.65,47.47,46.23,1.24,2.6822,76133.59,361378.567
300660.SZ,20251218,46.46,47.33,46.22,46.23,46.86,-0.63,-1.3444,45226.99,211300.953
300660.SZ,20251217,46.02,47.25,45.5,46.86,46.06,0.8,1.7369,56554.03,261514.04
300660.SZ,20251216,47.82,47.82,46.0,46.06,47.86,-1.8,-3.761,64128.59,298920.495
300660.SZ,20251215,49.13,49.3,47.86,47.86,49.65,-1.79,-3.6052,65630.84,318053.815
300660.SZ,20251212,49.4,49.88,48.47,49.65,49.46,0.19,0.3841,74321.22,366086.691
300660.SZ,20251211,50.24,50.5,49.33,49.46,50.25,-0.79,-1.5721,67937.33,338876.51
300660.SZ,20251210,50.43,50.8,49.71,50.25,50.44,-0.19,-0.3767,72508.93,363732.5
300660.SZ,20251209,50.75,51.64,50.2,50.44,51.77,-1.33,-2.5691,104118.32,528914.175
300660.SZ,20251208,50.36,52.08,49.7,51.77,50.94,0.83,1.6294,156671.23,802567.654
300660.SZ,20251205,49.79,51.19,49.02,50.94,50.1,0.84,1.6766,198020.43,999691.141
300660.SZ,20251204,47.3,52.0,47.0,50.1,46.04,4.06,8.8184,266178.27,1321089.399
300660.SZ,20251203,46.43,46.78,45.75,46.04,46.17,-0.13,-0.2816,39495.1,182398.693
300660.SZ,20251202,47.56,47.67,46.07,46.17,47.89,-1.72,-3.5916,60090.42,279953.371
300660.SZ,20251201,46.82,47.97,46.82,47.89,46.81,1.08,2.3072,65797.77,313162.509
300660.SZ,20251128,46.91,47.42,45.99,46.81,47.17,-0.36,-0.7632,72971.14,340301.246
300660.SZ,20251127,47.41,48.2,47.12,47.17,47.66,-0.49,-1.0281,60140.7,286014.237
300660.SZ,20251126,47.02,48.56,46.56,47.66,47.13,0.53,1.1245,80934.99,386016.26
300660.SZ,20251125,47.5,48.2,47.06,47.13,47.05,0.08,0.17,67907.28,322901.58
300660.SZ,20251124,46.5,47.26,45.71,47.05,46.36,0.69,1.4884,57549.33,267785.502
300660.SZ,20251121,45.94,47.31,45.28,46.36,46.4,-0.04,-0.0862,81840.84,380072.199
300660.SZ,20251120,47.28,47.66,46.4,46.4,47.11,-0.71,-1.5071,36997.5,173370.998
300660.SZ,20251119,47.38,47.88,46.76,47.11,47.38,-0.27,-0.5699,42220.41,199577.705
300660.SZ,20251118,47.71,48.0,47.1,47.38,47.71,-0.33,-0.6917,37286.63,177031.115
300660.SZ,20251117,46.89,48.39,46.8,47.71,47.25,0.46,0.9735,46146.46,219825.717
300660.SZ,20251114,47.85,48.2,47.24,47.25,48.47,-1.22,-2.517,47027.02,223998.546
300660.SZ,20251113,48.1,48.96,47.8,48.47,48.19,0.28,0.581,45177.14,218731.216
300660.SZ,20251112,49.02,49.36,47.75,48.19,48.95,-0.76,-1.5526,52685.38,255077.668
300660.SZ,20251111,50.51,50.6,48.8,48.95,49.65,-0.7,-1.4099,50695.21,250799.935
300660.SZ,20251110,50.55,51.1,49.12,49.65,50.5,-0.85,-1.6832,60399.8,300644.867
300660.SZ,20251107,52.18,52.2,50.5,50.5,52.32,-1.82,-3.4786,59264.64,302780.947
300660.SZ,20251106,50.95,52.94,50.8,52.32,50.69,1.63,3.2156,75979.37,394408.499
300660.SZ,20251105,49.88,51.27,49.88,50.69,51.01,-0.32,-0.6273,53011.54,268783.832
300660.SZ,20251104,53.39,53.8,50.68,51.01,54.11,-3.1,-5.7291,106184.19,549168.61
300660.SZ,20251103,55.19,55.35,53.67,54.11,54.84,-0.73,-1.3311,61937.38,336182.823
300660.SZ,20251031,54.46,56.07,54.46,54.84,54.43,0.41,0.7533,77333.12,427549.835
300660.SZ,20251030,55.98,56.5,54.3,54.43,55.77,-1.34,-2.4027,84846.66,468818.268
300660.SZ,20251029,56.1,56.33,55.08,55.77,56.26,-0.49,-0.871,84059.36,467586.53
300660.SZ,20251028,55.22,56.78,55.01,56.26,55.33,0.93,1.6808,120122.8,673467.076
300660.SZ,20251027,54.79,55.81,54.51,55.33,54.25,1.08,1.9908,90095.67,497622.774
300660.SZ,20251024,53.05,54.46,53.0,54.25,52.5,1.75,3.3333,77272.0,415909.602
300660.SZ,20251023,53.79,53.8,51.68,52.5,54.29,-1.79,-3.2971,81062.43,424394.263
300660.SZ,20251022,54.51,55.78,54.08,54.29,55.16,-0.87,-1.5772,71577.48,393403.229
300660.SZ,20251021,55.0,55.17,53.48,55.16,54.49,0.67,1.2296,76628.01,417751.023
300660.SZ,20251020,54.52,55.54,53.64,54.49,52.95,1.54,2.9084,79487.72,434379.206
300660.SZ,20251017,55.12,55.58,52.81,52.95,54.95,-2.0,-3.6397,77757.71,421209.737
