ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301356.SZ,20260206,22.47,23.21,22.16,22.5,22.36,0.14,0.6261,21221.6,48211.372
301356.SZ,20260205,22.57,22.87,22.33,22.36,22.57,-0.21,-0.9304,13125.0,29602.524
301356.SZ,20260204,22.58,22.78,22.26,22.57,22.58,-0.01,-0.0443,11071.8,24878.879
301356.SZ,20260203,22.47,22.81,22.28,22.58,22.4,0.18,0.8036,14150.92,31797.265
301356.SZ,20260202,22.64,23.2,22.4,22.4,22.83,-0.43,-1.8835,17233.0,39220.513
301356.SZ,20260130,22.32,22.94,22.2,22.83,22.62,0.21,0.9284,22582.13,50982.101
301356.SZ,20260129,22.95,23.12,22.22,22.62,22.95,-0.33,-1.4379,20591.4,46692.394
301356.SZ,20260128,23.37,23.5,22.78,22.95,23.44,-0.49,-2.0904,22405.2,51546.179
301356.SZ,20260127,23.63,23.77,22.75,23.44,23.7,-0.26,-1.097,29528.32,68882.982
301356.SZ,20260126,24.8,24.83,23.63,23.7,24.04,-0.34,-1.4143,38139.01,91565.34
301356.SZ,20260123,25.12,26.95,23.88,24.04,24.57,-0.53,-2.1571,70258.0,175999.842
301356.SZ,20260122,23.03,24.85,22.99,24.57,23.03,1.54,6.6869,63906.76,155313.469
301356.SZ,20260121,22.53,23.36,22.27,23.03,22.71,0.32,1.4091,25363.22,58141.269
301356.SZ,20260120,23.15,23.38,22.58,22.71,23.03,-0.32,-1.3895,21125.5,48192.707
301356.SZ,20260119,22.71,23.5,22.71,23.03,22.81,0.22,0.9645,23622.1,54373.97
301356.SZ,20260116,23.12,23.12,22.62,22.81,22.86,-0.05,-0.2187,14207.6,32423.949
301356.SZ,20260115,22.16,23.23,22.16,22.86,22.6,0.26,1.1504,27597.8,63030.675
301356.SZ,20260114,22.37,22.83,22.09,22.6,22.36,0.24,1.0733,30201.79,67899.127
301356.SZ,20260113,23.22,23.27,22.36,22.36,23.22,-0.86,-3.7037,29548.59,66936.543
301356.SZ,20260112,23.25,23.75,22.91,23.22,23.14,0.08,0.3457,40993.68,95448.271
301356.SZ,20260109,22.88,23.79,22.88,23.14,22.9,0.24,1.048,38829.4,90164.395
301356.SZ,20260108,21.8,23.37,21.7,22.9,21.81,1.09,4.9977,46310.18,105044.911
301356.SZ,20260107,21.37,21.85,21.23,21.81,21.34,0.47,2.2024,22751.98,49127.708
301356.SZ,20260106,21.32,21.56,21.1,21.34,21.31,0.03,0.1408,18889.34,40231.757
301356.SZ,20260105,21.16,21.5,21.16,21.31,21.19,0.12,0.5663,15115.21,32257.349
