ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301356.SZ,20221230,45.22,45.63,45.22,45.32,45.26,0.06,0.1326,4490.1,20399.598
301356.SZ,20221229,45.17,45.64,45.16,45.26,45.53,-0.27,-0.593,4888.08,22175.444
301356.SZ,20221228,46.18,46.2,45.51,45.53,46.23,-0.7,-1.5142,6705.61,30608.52
301356.SZ,20221227,46.4,46.4,45.88,46.23,46.4,-0.17,-0.3664,6565.06,30254.961
301356.SZ,20221226,45.75,46.46,45.54,46.4,45.63,0.77,1.6875,8475.76,39041.324
301356.SZ,20221223,46.41,46.51,45.5,45.63,46.47,-0.84,-1.8076,8598.48,39443.38
301356.SZ,20221222,47.63,47.91,46.44,46.47,47.75,-1.28,-2.6806,9408.43,44384.051
301356.SZ,20221221,47.5,48.07,47.4,47.75,47.88,-0.13,-0.2715,5894.5,28130.453
301356.SZ,20221220,48.47,48.52,47.77,47.88,48.41,-0.53,-1.0948,8961.89,43023.286
301356.SZ,20221219,49.95,49.95,48.38,48.41,49.67,-1.26,-2.5367,10346.32,50544.092
301356.SZ,20221216,50.25,50.25,49.57,49.67,50.37,-0.7,-1.3897,10342.96,51508.042
301356.SZ,20221215,50.46,50.48,50.13,50.37,50.31,0.06,0.1193,4998.53,25144.611
301356.SZ,20221214,50.26,50.69,49.97,50.31,50.2,0.11,0.2191,6903.14,34783.512
301356.SZ,20221213,50.47,50.77,50.11,50.2,50.36,-0.16,-0.3177,8073.37,40656.935
301356.SZ,20221212,51.07,51.08,50.2,50.36,51.18,-0.82,-1.6022,11920.33,60194.97
301356.SZ,20221209,51.48,51.8,50.96,51.18,51.28,-0.1,-0.195,10421.27,53419.164
301356.SZ,20221208,51.62,51.78,51.27,51.28,51.68,-0.4,-0.774,9372.6,48188.737
301356.SZ,20221207,51.97,52.0,51.61,51.68,52.26,-0.58,-1.1098,11908.76,61635.534
301356.SZ,20221206,51.94,52.98,51.93,52.26,51.6,0.66,1.2791,22451.38,117948.765
301356.SZ,20221205,51.65,51.71,51.17,51.6,51.43,0.17,0.3305,11749.89,60409.671
301356.SZ,20221202,51.1,51.68,51.02,51.43,51.1,0.33,0.6458,12806.45,65810.592
301356.SZ,20221201,51.04,51.57,50.86,51.1,50.64,0.46,0.9084,12553.0,64278.091
301356.SZ,20221130,51.2,51.69,50.48,50.64,51.42,-0.78,-1.5169,15424.89,78743.715
301356.SZ,20221129,50.45,51.84,50.45,51.42,50.31,1.11,2.2063,18391.97,94380.018
301356.SZ,20221128,50.15,50.52,49.8,50.31,50.64,-0.33,-0.6517,10034.31,50302.415
301356.SZ,20221125,51.12,51.2,50.63,50.64,51.33,-0.69,-1.3442,12060.68,61306.916
301356.SZ,20221124,50.95,51.47,50.95,51.33,51.1,0.23,0.4501,13519.52,69278.58
301356.SZ,20221123,52.09,52.21,50.45,51.1,52.09,-0.99,-1.9006,23939.55,122417.456
301356.SZ,20221122,52.8,53.13,52.03,52.09,52.94,-0.85,-1.6056,22963.97,120746.043
301356.SZ,20221121,53.54,53.54,52.66,52.94,53.86,-0.92,-1.7081,27463.13,145307.143
301356.SZ,20221118,53.72,54.85,53.72,53.86,54.4,-0.54,-0.9926,31422.53,169810.242
301356.SZ,20221117,53.85,54.85,53.4,54.4,53.85,0.55,1.0214,31553.73,171312.749
301356.SZ,20221116,54.07,54.58,53.5,53.85,54.88,-1.03,-1.8768,44056.53,238091.338
301356.SZ,20221115,53.46,55.88,53.12,54.88,56.09,-1.21,-2.1572,59338.55,323562.296
301356.SZ,20221114,63.0,63.0,55.98,56.09,63.0,-6.91,-10.9683,105082.24,602579.533
