ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002251.SZ,20251231,5.31,4.0526,5.2643,0.53,11.7827,,1.7396,4.1609,3.4823,0.0,,268869.9689,215247.2119,165700.5823,1427699.5349,1142962.6952,0
002251.SZ,20251230,5.32,5.3607,6.9636,0.62,11.8049,,1.7429,4.1687,3.4888,0.0,,268869.9689,215247.2119,165700.5823,1430388.2345,1145115.1673,0
002251.SZ,20251229,5.37,7.1773,9.3235,0.75,11.9158,,1.7593,4.2079,3.5216,0.0,,268869.9689,215247.2119,165700.5823,1443831.733,1155877.5279,0
002251.SZ,20251226,5.5,7.4309,9.6528,0.62,12.2043,,1.8018,4.3098,3.6069,0.0,,268869.9689,215247.2119,165700.5823,1478784.829,1183859.6655,0
002251.SZ,20251225,5.58,8.8319,11.4727,0.64,12.3818,,1.8281,4.3725,3.6593,0.0,,268869.9689,215247.2119,165700.5823,1500294.4265,1201079.4424,0
002251.SZ,20251224,5.68,9.4658,12.2962,0.58,12.6037,,1.8608,4.4508,3.7249,0.0,,268869.9689,215247.2119,165700.5823,1527181.4234,1222604.1636,0
002251.SZ,20251223,5.64,10.2755,13.348,0.6,12.5149,,1.8477,4.4195,3.6987,0.0,,268869.9689,215247.2119,165700.5823,1516426.6246,1213994.2751,0
002251.SZ,20251222,5.83,12.0224,15.6173,,12.9365,,1.91,4.5684,3.8233,0.0,,268869.9689,215247.2119,165700.5823,1567511.9187,1254891.2454,0
002251.SZ,20251219,5.92,19.3895,25.1872,1.34,13.1362,,1.9394,4.6389,3.8823,0.0,,268869.9689,215247.2119,165700.5823,1591710.2159,1274263.4944,0
002251.SZ,20251218,5.74,17.4257,22.6362,1.23,12.7368,,1.8805,4.4979,3.7643,0.0,,268869.9689,215247.2119,165700.5823,1543313.6215,1235518.9963,0
002251.SZ,20251217,5.82,23.1145,30.026,2.14,12.9143,,1.9067,4.5605,3.8167,0.0,,268869.9689,215247.2119,165700.5823,1564823.219,1252738.7733,0
002251.SZ,20251216,5.53,13.3172,17.2992,1.42,12.2708,,1.8117,4.3333,3.6265,0.0,,268869.9689,215247.2119,165700.5823,1486850.928,1190317.0818,0
002251.SZ,20251215,5.45,9.9712,12.9527,1.19,12.0933,,1.7855,4.2706,3.5741,0.0,,268869.9689,215247.2119,165700.5823,1465341.3305,1173097.3049,0
002251.SZ,20251212,5.29,8.6834,11.2799,1.18,11.7383,,1.733,4.1452,3.4691,0.0,,268869.9689,215247.2119,165700.5823,1422322.1355,1138657.751,0
002251.SZ,20251211,5.46,15.8497,20.589,2.97,12.1155,,1.7887,4.2784,3.5806,0.0,,268869.9689,215247.2119,165700.5823,1468030.0302,1175249.777,0
002251.SZ,20251210,5.75,6.209,8.0655,1.05,12.759,,1.8837,4.5057,3.7708,0.0,,268869.9689,215247.2119,165700.5823,1546002.3212,1237671.4684,1
002251.SZ,20251209,5.23,6.1751,8.0215,1.01,11.6052,,1.7134,4.0982,3.4298,0.0,,268869.9689,215247.2119,165700.5823,1406189.9373,1125742.9182,0
002251.SZ,20251208,5.2,5.1046,6.6309,,11.5386,,1.7036,4.0747,3.4101,0.0,,268869.9689,215247.2119,165700.5823,1398123.8383,1119285.5019,0
002251.SZ,20251205,5.05,3.5994,4.6756,,11.2057,,1.6544,3.9572,3.3118,0.0,,268869.9689,215247.2119,165700.5823,1357793.3429,1086998.4201,0
002251.SZ,20251204,5.0,5.629,7.3122,,11.0948,,1.638,3.918,3.279,0.0,,268869.9689,215247.2119,165700.5823,1344349.8445,1076236.0595,0
002251.SZ,20251203,5.18,8.9857,11.6726,,11.4942,,1.697,4.059,3.397,0.0,,268869.9689,215247.2119,165700.5823,1392746.4389,1114980.5576,0
002251.SZ,20251202,5.52,7.322,9.5113,0.95,12.2487,,1.8084,4.3255,3.62,0.0,,268869.9689,215247.2119,165700.5823,1484162.2283,1188164.6097,0
002251.SZ,20251201,5.42,5.9492,7.7281,0.77,12.0268,,1.7756,4.2471,3.5544,0.0,,268869.9689,215247.2119,165700.5823,1457275.2314,1166639.8885,0
002251.SZ,20251128,5.46,5.5512,7.2111,0.69,12.1155,,1.7887,4.2784,3.5806,0.0,,268869.9689,215247.2119,165700.5823,1468030.0302,1175249.777,0
002251.SZ,20251127,5.43,8.8891,11.547,1.11,12.049,,1.7789,4.2549,3.561,0.0,,268869.9689,215247.2119,165700.5823,1459963.9311,1168792.3606,0
002251.SZ,20251126,5.62,11.6957,15.1929,1.55,12.4706,,1.8412,4.4038,3.6856,0.0,,268869.9689,215247.2119,165700.5823,1511049.2252,1209689.3309,0
002251.SZ,20251125,5.39,6.6213,8.6011,0.77,11.9602,,1.7658,4.2236,3.5347,0.0,,268869.9689,215247.2119,165700.5823,1449209.1324,1160182.4721,0
002251.SZ,20251124,5.28,5.8443,7.5918,0.58,11.7161,,1.7298,4.1374,3.4626,0.0,,268869.9689,215247.2119,165700.5823,1419633.4358,1136505.2788,0
002251.SZ,20251121,5.21,6.9215,8.9911,0.51,11.5608,,1.7068,4.0825,3.4167,0.0,,268869.9689,215247.2119,165700.5823,1400812.538,1121437.974,0
002251.SZ,20251120,5.41,8.8826,11.5386,0.61,12.0046,,1.7724,4.2393,3.5478,0.0,,268869.9689,215247.2119,165700.5823,1454586.5317,1164487.4164,0
002251.SZ,20251119,5.66,9.4815,12.3166,0.66,12.5593,,1.8543,4.4352,3.7118,0.0,,268869.9689,215247.2119,165700.5823,1521804.024,1218299.2194,0
002251.SZ,20251118,5.79,12.0672,15.6755,0.84,12.8478,,1.8969,4.537,3.797,0.0,,268869.9689,215247.2119,165700.5823,1556757.1199,1246281.3569,0
002251.SZ,20251117,5.93,13.1056,17.0244,0.92,13.1584,,1.9427,4.6467,3.8889,0.0,,268869.9689,215247.2119,165700.5823,1594398.9156,1276415.9666,0
002251.SZ,20251114,5.87,23.8016,30.9186,2.35,13.0253,,1.9231,4.5997,3.8495,0.0,,268869.9689,215247.2119,165700.5823,1578266.7174,1263501.1339,0
002251.SZ,20251113,5.94,14.0008,18.1872,1.66,13.1806,,1.946,4.6546,3.8954,0.0,,268869.9689,215247.2119,165700.5823,1597087.6153,1278568.4387,1
002251.SZ,20251112,5.4,8.3232,10.8119,1.04,11.9824,,1.7691,4.2314,3.5413,0.0,,268869.9689,215247.2119,165700.5823,1451897.8321,1162334.9443,0
002251.SZ,20251111,5.52,12.4055,16.1149,1.94,12.2487,,1.8084,4.3255,3.62,0.0,,268869.9689,215247.2119,165700.5823,1484162.2283,1188164.6097,0
002251.SZ,20251110,5.42,12.515,16.2572,2.6,12.0268,,1.7756,4.2471,3.5544,0.0,,268869.9689,215247.2119,165700.5823,1457275.2314,1166639.8885,0
002251.SZ,20251107,5.15,3.4583,4.4924,0.7,11.4276,,1.6872,4.0355,3.3773,0.0,,268869.9689,215247.2119,165700.5823,1384680.3398,1108523.1413,0
002251.SZ,20251106,5.2,5.3854,6.9958,0.99,11.5386,,1.7036,4.0747,3.4101,0.0,,268869.9689,215247.2119,165700.5823,1398123.8383,1119285.5019,0
002251.SZ,20251105,5.31,6.4252,8.3464,1.17,11.7827,,1.7396,4.1609,3.4823,0.0,,268869.9689,215247.2119,165700.5823,1427699.5349,1142962.6952,0
002251.SZ,20251104,5.22,4.118,5.3494,0.62,11.583,,1.7101,4.0904,3.4232,0.0,,268869.9689,215247.2119,165700.5823,1403501.2377,1123590.4461,0
002251.SZ,20251103,5.27,4.6406,6.0282,0.68,11.6939,,1.7265,4.1296,3.456,0.0,,268869.9689,215247.2119,165700.5823,1416944.7361,1134352.8067,0
002251.SZ,20251031,5.24,3.9617,5.1462,0.5,11.6274,,1.7167,4.1061,3.4364,0.0,,268869.9689,215247.2119,165700.5823,1408878.637,1127895.3904,0
002251.SZ,20251030,5.24,7.9634,10.3445,0.91,11.6274,,1.7167,4.1061,3.4364,0.0,,268869.9689,215247.2119,165700.5823,1408878.637,1127895.3904,0
002251.SZ,20251029,5.36,6.7003,8.7038,0.75,11.8936,,1.756,4.2001,3.5151,0.0,,268869.9689,215247.2119,165700.5823,1441143.0333,1153725.0558,0
002251.SZ,20251028,5.52,9.7569,12.6744,1.08,12.2487,,1.8084,4.3255,3.62,0.0,,268869.9689,215247.2119,165700.5823,1484162.2283,1188164.6097,0
002251.SZ,20251027,5.71,5.719,7.2712,0.59,12.6703,10.3022,1.8831,4.4743,3.9882,0.0,,268869.9689,215247.2119,169295.8098,1535247.5224,1229061.5799,0
002251.SZ,20251024,5.72,9.6644,12.2876,0.94,12.6925,10.3202,1.8864,4.4822,3.9952,0.0,,268869.9689,215247.2119,169295.8098,1537936.2221,1231214.0521,0
002251.SZ,20251023,5.89,11.6975,14.8725,1.16,13.0697,10.6269,1.9424,4.6154,4.1139,0.0,,268869.9689,215247.2119,169295.8098,1583644.1168,1267806.0781,0
002251.SZ,20251022,5.77,7.8242,9.9478,0.67,12.8034,10.4104,1.9029,4.5214,4.0301,0.0,,268869.9689,215247.2119,169295.8098,1551379.7206,1241976.4127,0
002251.SZ,20251021,5.81,10.1457,12.8996,0.81,12.8922,10.4826,1.9161,4.5527,4.058,0.0,,268869.9689,215247.2119,169295.8098,1562134.5193,1250586.3011,0
002251.SZ,20251020,5.65,8.7766,11.1588,0.69,12.5371,10.1939,1.8633,4.4273,3.9463,0.0,,268869.9689,215247.2119,169295.8098,1519115.3243,1216146.7472,0
002251.SZ,20251017,5.74,12.8192,16.2986,1.08,12.7368,10.3563,1.893,4.4979,4.0091,0.0,,268869.9689,215247.2119,169295.8098,1543313.6215,1235518.9963,0
002251.SZ,20251016,5.6,10.8098,13.7438,0.95,12.4262,10.1037,1.8468,4.3882,3.9114,0.0,,268869.9689,215247.2119,169295.8098,1505671.8258,1205384.3866,0
002251.SZ,20251015,5.88,15.8689,20.1762,1.63,13.0475,10.6089,1.9391,4.6076,4.1069,0.0,,268869.9689,215247.2119,169295.8098,1580955.4171,1265653.606,0
002251.SZ,20251014,5.93,14.2685,18.1414,1.67,13.1584,10.6991,1.9556,4.6467,4.1418,0.0,,268869.9689,215247.2119,169295.8098,1594398.9156,1276415.9666,0
002251.SZ,20251013,5.74,10.2729,13.0612,1.25,12.7368,10.3563,1.893,4.4979,4.0091,0.0,,268869.9689,215247.2119,169295.8098,1543313.6215,1235518.9963,0
002251.SZ,20251010,5.58,8.056,10.2426,0.85,12.3818,10.0676,1.8402,4.3725,3.8974,0.0,,268869.9689,215247.2119,169295.8098,1500294.4265,1201079.4424,0
002251.SZ,20251009,5.56,8.1474,10.3588,0.88,12.3374,10.0315,1.8336,4.3568,3.8834,0.0,,268869.9689,215247.2119,169295.8098,1494917.0271,1196774.4982,0
002251.SZ,20250930,5.72,8.0324,10.2126,0.85,12.6925,10.3202,1.8864,4.4822,3.9952,0.0,,268869.9689,215247.2119,169295.8098,1537936.2221,1231214.0521,0
002251.SZ,20250929,5.69,8.2266,10.4595,0.83,12.6259,10.2661,1.8765,4.4587,3.9742,0.0,,268869.9689,215247.2119,169295.8098,1529870.123,1224756.6357,0
002251.SZ,20250926,5.57,8.5572,10.8798,0.78,12.3596,10.0496,1.8369,4.3646,3.8904,0.0,,268869.9689,215247.2119,169295.8098,1497605.7268,1198926.9703,0
002251.SZ,20250925,5.81,14.3206,18.2076,1.3,12.8922,10.4826,1.9161,4.5527,4.058,0.0,,268869.9689,215247.2119,169295.8098,1562134.5193,1250586.3011,0
002251.SZ,20250924,5.51,6.9568,8.8451,0.53,12.2265,9.9413,1.8171,4.3176,3.8485,0.0,,268869.9689,215247.2119,169295.8098,1481473.5286,1186012.1376,0
002251.SZ,20250923,5.46,9.3411,11.8765,0.64,12.1155,9.8511,1.8006,4.2784,3.8136,0.0,,268869.9689,215247.2119,169295.8098,1468030.0302,1175249.777,0
002251.SZ,20250922,5.66,10.416,13.2432,0.64,12.5593,10.2119,1.8666,4.4352,3.9533,0.0,,268869.9689,215247.2119,169295.8098,1521804.024,1218299.2194,0
002251.SZ,20250919,5.78,14.0664,17.8844,0.77,12.8256,10.4285,1.9062,4.5292,4.0371,0.0,,268869.9689,215247.2119,169295.8098,1554068.4202,1244128.8848,0
002251.SZ,20250918,6.2,14.3219,18.2092,0.71,13.7576,11.1862,2.0447,4.8583,4.3304,0.0,,268869.9689,215247.2119,169295.8098,1666993.8072,1334532.7138,0
002251.SZ,20250917,6.19,17.3018,21.998,0.77,13.7354,11.1682,2.0414,4.8505,4.3234,0.0,,268869.9689,215247.2119,169295.8098,1664305.1075,1332380.2417,0
002251.SZ,20250916,6.55,16.9053,21.4938,0.69,14.5342,11.8177,2.1601,5.1326,4.5749,0.0,,268869.9689,215247.2119,169295.8098,1761098.2963,1409869.2379,0
002251.SZ,20250915,6.77,19.2846,24.5189,0.73,15.0224,12.2146,2.2326,5.305,4.7286,0.0,,268869.9689,215247.2119,169295.8098,1820249.6895,1457223.6246,0
002251.SZ,20250912,6.65,24.0419,30.6313,0.85,14.7561,11.9981,2.1931,5.2109,4.6447,0.0,,268869.9689,213607.2119,167655.8098,1787985.2932,1420487.9591,0
002251.SZ,20250911,7.02,23.0198,29.3291,0.85,15.5771,12.6657,2.3151,5.5009,4.9032,0.0,,268869.9689,213607.2119,167655.8098,1887467.1817,1499522.6275,0
002251.SZ,20250910,7.11,29.7166,37.8614,1.18,15.7768,12.8281,2.3448,5.5714,4.966,0.0,,268869.9689,213607.2119,167655.8098,1911665.4789,1518747.2766,0
002251.SZ,20250909,6.67,27.6789,35.2651,1.13,14.8005,12.0342,2.1997,5.2266,4.6587,0.0,,268869.9689,213607.2119,167655.8098,1793362.6926,1424760.1034,0
002251.SZ,20250908,6.51,28.6457,36.497,1.27,14.4454,11.7455,2.1469,5.1012,4.547,0.0,,268869.9689,213607.2119,167655.8098,1750343.4975,1390582.9495,0
002251.SZ,20250905,6.37,32.2873,41.1367,1.55,14.1348,11.493,2.1007,4.9915,4.4492,0.0,,268869.9689,213607.2119,167655.8098,1712701.7019,1360677.9398,0
002251.SZ,20250904,6.17,16.6148,21.1686,0.71,13.691,11.1321,2.0348,4.8348,4.3095,0.0,,268869.9689,213607.2119,167655.8098,1658927.7081,1317956.4974,1
002251.SZ,20250903,5.61,20.2044,25.742,0.84,12.4484,10.1217,1.8501,4.396,3.9183,0.0,,268869.9689,213607.2119,167655.8098,1508360.5255,1198336.4588,0
