ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002251.SZ,20260202,5.07,2.7424,3.5624,0.79,11.2501,,1.661,3.9728,3.3249,,,268869.9689,215247.2119,165700.5823,1363170.7423,1091303.3643,0
002251.SZ,20260130,5.11,3.1063,4.0351,0.86,11.3389,,1.6741,4.0042,3.3511,,,268869.9689,215247.2119,165700.5823,1373925.5411,1099913.2528,0
002251.SZ,20260129,5.15,3.4815,4.5225,,11.4276,,1.6872,4.0355,3.3773,,,268869.9689,215247.2119,165700.5823,1384680.3398,1108523.1413,0
002251.SZ,20260128,5.1,2.7655,3.5924,0.7,11.3167,,1.6708,3.9964,3.3445,,,268869.9689,215247.2119,165700.5823,1371236.8414,1097760.7807,0
002251.SZ,20260127,5.16,3.2131,4.1739,,11.4498,,1.6905,4.0434,3.3839,,,268869.9689,215247.2119,165700.5823,1387369.0395,1110675.6134,0
002251.SZ,20260126,5.16,4.7626,6.1867,,11.4498,,1.6905,4.0434,3.3839,,,268869.9689,215247.2119,165700.5823,1387369.0395,1110675.6134,0
002251.SZ,20260123,5.28,3.8074,4.9459,0.8,11.7161,,1.7298,4.1374,3.4626,,,268869.9689,215247.2119,165700.5823,1419633.4358,1136505.2788,0
002251.SZ,20260122,5.26,3.3826,4.3941,0.63,11.6717,,1.7232,4.1217,3.4495,,,268869.9689,215247.2119,165700.5823,1414256.0364,1132200.3346,0
002251.SZ,20260121,5.24,4.6919,6.0948,,11.6274,,1.7167,4.1061,3.4364,,,268869.9689,215247.2119,165700.5823,1408878.637,1127895.3904,0
002251.SZ,20260120,5.34,5.2141,6.7731,,11.8492,,1.7494,4.1844,3.5019,0.0,,268869.9689,215247.2119,165700.5823,1435765.6339,1149420.1115,0
002251.SZ,20260119,5.36,4.9041,6.3705,0.58,11.8936,,1.756,4.2001,3.5151,0.0,,268869.9689,215247.2119,165700.5823,1441143.0333,1153725.0558,0
002251.SZ,20260116,5.26,5.6394,7.3257,0.62,11.6717,,1.7232,4.1217,3.4495,0.0,,268869.9689,215247.2119,165700.5823,1414256.0364,1132200.3346,0
002251.SZ,20260115,5.34,6.356,8.2565,,11.8492,,1.7494,4.1844,3.5019,0.0,,268869.9689,215247.2119,165700.5823,1435765.6339,1149420.1115,0
002251.SZ,20260114,5.47,8.776,11.4002,0.96,12.1377,,1.792,4.2863,3.5872,0.0,,268869.9689,215247.2119,165700.5823,1470718.7299,1177402.2491,0
002251.SZ,20260113,5.52,11.475,14.9062,,12.2487,,1.8084,4.3255,3.62,0.0,,268869.9689,215247.2119,165700.5823,1484162.2283,1188164.6097,0
002251.SZ,20260112,5.7,10.2525,13.3182,1.41,12.6481,,1.8674,4.4665,3.738,0.0,,268869.9689,215247.2119,165700.5823,1532558.8227,1226909.1078,0
002251.SZ,20260109,5.56,8.7275,11.3371,1.37,12.3374,,1.8215,4.3568,3.6462,0.0,,268869.9689,215247.2119,165700.5823,1494917.0271,1196774.4982,0
002251.SZ,20260108,5.47,7.2884,9.4677,,12.1377,,1.792,4.2863,3.5872,0.0,,268869.9689,215247.2119,165700.5823,1470718.7299,1177402.2491,0
002251.SZ,20260107,5.52,7.7629,10.0841,1.33,12.2487,,1.8084,4.3255,3.62,0.0,,268869.9689,215247.2119,165700.5823,1484162.2283,1188164.6097,0
002251.SZ,20260106,5.5,8.4922,11.0315,1.5,12.2043,,1.8018,4.3098,3.6069,0.0,,268869.9689,215247.2119,165700.5823,1478784.829,1183859.6655,0
002251.SZ,20260105,5.35,4.2028,5.4595,0.64,11.8714,,1.7527,4.1923,3.5085,0.0,,268869.9689,215247.2119,165700.5823,1438454.3336,1151572.5837,0
