ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002251.SZ,20221230,7.19,22.2945,37.7873,2.37,,,0.8499,0.4686,0.5782,1.3324,1.3461,86390.3951,86390.3951,50970.4496,621146.9408,621146.9408,0.0
002251.SZ,20221229,7.07,13.925,23.6017,1.55,,,0.8357,0.4608,0.5685,1.3551,1.369,86390.3951,86390.3951,50970.4496,610780.0934,610780.0934,1.0
002251.SZ,20221228,6.43,7.4699,12.6608,0.72,,,0.7601,0.419,0.5171,1.4899,1.5052,86390.3951,86390.3951,50970.4496,555490.2405,555490.2405,0.0
002251.SZ,20221227,6.67,11.3609,19.2556,1.15,,,0.7884,0.4347,0.5364,1.4363,1.4511,86390.3951,86390.3951,50970.4496,576223.9353,576223.9353,0.0
002251.SZ,20221226,6.41,6.7502,11.441,0.65,,,0.7577,0.4177,0.5154,1.4946,1.5099,86390.3951,86390.3951,50970.4496,553762.4326,553762.4326,0.0
002251.SZ,20221223,6.16,7.5059,12.7218,0.63,,,0.7281,0.4015,0.4953,1.5552,1.5712,86390.3951,86390.3951,50970.4496,532164.8338,532164.8338,0.0
002251.SZ,20221222,6.39,11.9694,20.2871,0.87,,,0.7553,0.4164,0.5138,1.4993,1.5147,86390.3951,86390.3951,50970.4496,552034.6247,552034.6247,0.0
002251.SZ,20221221,6.54,14.5453,24.6529,0.88,,,0.7731,0.4262,0.5259,1.4649,1.4799,86390.3951,86390.3951,50970.4496,564993.184,564993.184,0.0
002251.SZ,20221220,6.1,8.4632,14.3444,0.52,,,0.7211,0.3975,0.4905,1.5705,1.5867,86390.3951,86390.3951,50970.4496,526981.4101,526981.4101,0.0
002251.SZ,20221219,6.5,9.4435,16.0059,0.6,,,0.7683,0.4236,0.5227,1.4739,1.489,86390.3951,86390.3951,50970.4496,561537.5682,561537.5682,0.0
002251.SZ,20221216,6.74,14.7549,25.0083,1.02,,,0.7967,0.4393,0.542,1.4214,1.436,86390.3951,86390.3951,50970.4496,582271.263,582271.263,0.0
002251.SZ,20221215,7.04,21.7493,36.8632,1.7,,,0.8322,0.4588,0.5661,1.3608,1.3748,86390.3951,86390.3951,50970.4496,608188.3815,608188.3815,-1.0
002251.SZ,20221214,7.82,27.8722,47.2409,2.98,,,0.9244,0.5096,0.6288,1.2251,1.2377,86390.3951,86390.3951,50970.4496,675572.8897,675572.8897,1.0
002251.SZ,20221213,7.11,7.8502,13.3054,0.78,,,0.8404,0.4634,0.5717,1.3474,1.3613,86390.3951,86390.3951,50970.4496,614235.7092,614235.7092,
002251.SZ,20221212,6.46,6.2722,10.6309,0.64,,,0.7636,0.421,0.5195,1.483,1.4982,86390.3951,86390.3951,50970.4496,558081.9523,558081.9523,
002251.SZ,20221209,6.61,8.6179,14.6066,0.89,,,0.7813,0.4308,0.5315,1.4494,1.4642,86390.3951,86390.3951,50970.4496,571040.5116,571040.5116,0.0
002251.SZ,20221208,6.8,13.2881,22.5221,1.43,,,0.8038,0.4432,0.5468,1.4089,1.4233,86390.3951,86390.3951,50970.4496,587454.6867,587454.6867,0.0
002251.SZ,20221207,6.47,10.8063,18.3157,1.27,,,0.7648,0.4217,0.5203,1.4807,1.4959,86390.3951,86390.3951,50970.4496,558945.8563,558945.8563,0.0
002251.SZ,20221206,6.4,11.374,19.2779,1.4,,,0.7565,0.4171,0.5146,1.4969,1.5123,86390.3951,86390.3951,50970.4496,552898.5286,552898.5286,0.0
002251.SZ,20221205,6.13,5.0028,8.4793,0.63,,,0.7246,0.3995,0.4929,1.5628,1.5789,86390.3951,86390.3951,50970.4496,529573.122,529573.122,0.0
002251.SZ,20221202,6.15,7.7208,13.0861,1.12,,,0.727,0.4008,0.4945,1.5578,1.5738,86390.3951,86390.3951,50970.4496,531300.9299,531300.9299,0.0
002251.SZ,20221201,6.13,11.5177,19.5215,2.31,,,0.7246,0.3995,0.4929,1.5628,1.5789,86390.3951,86390.3951,50970.4496,529573.122,529573.122,0.0
002251.SZ,20221130,6.13,6.9795,11.8297,1.69,,,0.7246,0.3995,0.4929,1.5628,1.5789,86390.3951,86390.3951,50970.4496,529573.122,529573.122,0.0
002251.SZ,20221129,6.21,9.3424,15.8345,3.22,,,0.7341,0.4047,0.4994,1.5427,1.5586,86390.3951,86390.3951,50970.4496,536484.3536,536484.3536,0.0
002251.SZ,20221128,5.95,4.2341,7.1765,1.56,,,0.7033,0.3878,0.4785,1.6101,1.6267,86390.3951,86390.3951,50970.4496,514022.8508,514022.8508,0.0
002251.SZ,20221125,5.82,2.3247,3.9401,0.73,,,0.688,0.3793,0.468,1.6461,1.663,86390.3951,86390.3951,50970.4496,502792.0995,502792.0995,0.0
002251.SZ,20221124,5.74,2.0367,3.452,0.54,,,0.6785,0.3741,0.4616,1.669,1.6862,86390.3951,86390.3951,50970.4496,495880.8679,495880.8679,0.0
002251.SZ,20221123,5.75,2.6936,4.5655,0.69,,,0.6797,0.3747,0.4624,1.6661,1.6832,86390.3951,86390.3951,50970.4496,496744.7718,496744.7718,0.0
002251.SZ,20221122,5.87,3.2221,5.4611,0.84,,,0.6939,0.3826,0.472,1.6321,1.6488,86390.3951,86390.3951,50970.4496,507111.6192,507111.6192,0.0
002251.SZ,20221121,5.92,3.3166,5.6213,0.86,,,0.6998,0.3858,0.476,1.6183,1.6349,86390.3951,86390.3951,50970.4496,511431.139,511431.139,0.0
002251.SZ,20221118,5.9,4.6985,7.9636,1.1,,,0.6974,0.3845,0.4744,1.6238,1.6404,86390.3951,86390.3951,50970.4496,509703.3311,509703.3311,0.0
002251.SZ,20221117,5.95,4.9784,8.4379,1.13,,,0.7033,0.3878,0.4785,1.6101,1.6267,86390.3951,86390.3951,50970.4496,514022.8508,514022.8508,0.0
002251.SZ,20221116,5.89,3.3949,5.754,0.76,,,0.6962,0.3839,0.4736,1.6265,1.6432,86390.3951,86390.3951,50970.4496,508839.4271,508839.4271,0.0
002251.SZ,20221115,5.86,2.7603,4.6785,0.56,,,0.6927,0.3819,0.4712,1.6349,1.6516,86390.3951,86390.3951,50970.4496,506247.7153,506247.7153,0.0
002251.SZ,20221114,5.86,3.5614,6.0363,0.58,,,0.6927,0.3819,0.4712,1.6349,1.6516,86390.3951,86390.3951,50970.4496,506247.7153,506247.7153,0.0
002251.SZ,20221111,5.88,6.7171,11.3849,1.1,,,0.695,0.3832,0.4728,1.6293,1.646,86390.3951,86390.3951,50970.4496,507975.5232,507975.5232,0.0
