ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002251.SZ,20231229,4.04,1.3738,2.2551,0.85,,,0.8556,0.4018,1.119,2.3957,,86390.3951,86390.3951,52630.3796,349017.1962,349017.1962,0.0
002251.SZ,20231228,3.97,1.4908,2.447,0.79,,,0.8408,0.3949,1.0996,2.4379,,86390.3951,86390.3951,52630.3796,342969.8685,342969.8685,
002251.SZ,20231227,3.96,2.313,3.7967,1.38,,,0.8387,0.3939,1.0968,2.4441,,86390.3951,86390.3951,52630.3796,342105.9646,342105.9646,0.0
002251.SZ,20231226,3.83,1.0401,1.7073,0.59,,,0.8112,0.3809,1.0608,2.5271,,86390.3951,86390.3951,52630.3796,330875.2132,330875.2132,
002251.SZ,20231225,3.82,1.2069,1.9811,0.6,,,0.809,0.3799,1.058,2.5337,,86390.3951,86390.3951,52630.3796,330011.3093,330011.3093,
002251.SZ,20231222,3.79,2.0657,3.3908,1.09,,,0.8027,0.377,1.0497,2.5537,,86390.3951,86390.3951,52630.3796,327419.5974,327419.5974,
002251.SZ,20231221,3.91,2.7592,4.5291,1.49,,,0.8281,0.3889,1.083,2.4754,,86390.3951,86390.3951,52630.3796,337786.4448,337786.4448,
002251.SZ,20231220,3.98,1.279,2.0994,0.66,,,0.8429,0.3959,1.1024,2.4318,,86390.3951,86390.3951,52630.3796,343833.7725,343833.7725,
002251.SZ,20231219,3.99,1.5768,2.5883,0.76,,,0.8451,0.3969,1.1051,2.4257,,86390.3951,86390.3951,52630.3796,344697.6764,344697.6764,0.0
002251.SZ,20231218,4.01,2.3347,3.8324,1.15,,,0.8493,0.3988,1.1107,2.4136,,86390.3951,86390.3951,52630.3796,346425.4844,346425.4844,-1.0
002251.SZ,20231215,4.22,1.5095,2.4777,0.57,,,0.8938,0.4197,1.1688,2.2935,,86390.3951,86390.3951,52630.3796,364567.4673,364567.4673,0.0
002251.SZ,20231214,4.27,2.5845,4.2424,1.03,,,0.9044,0.4247,1.1827,2.2667,,86390.3951,86390.3951,52630.3796,368886.9871,368886.9871,0.0
002251.SZ,20231213,4.13,1.6391,2.6905,0.52,,,0.8747,0.4108,1.1439,2.3435,,86390.3951,86390.3951,52630.3796,356792.3318,356792.3318,0.0
002251.SZ,20231212,4.21,2.2978,3.7717,0.7,,,0.8916,0.4187,1.1661,2.299,,86390.3951,86390.3951,52630.3796,363703.5634,363703.5634,0.0
002251.SZ,20231211,4.07,2.0791,3.4127,0.67,,,0.862,0.4048,1.1273,2.378,,86390.3951,86390.3951,52630.3796,351608.9081,351608.9081,0.0
002251.SZ,20231208,4.05,4.5942,7.5411,1.87,,,0.8578,0.4028,1.1217,2.3898,,86390.3951,86390.3951,52630.3796,349881.1002,349881.1002,-1.0
002251.SZ,20231207,4.26,1.9064,3.1293,0.8,,,0.9022,0.4237,1.1799,2.272,,86390.3951,86390.3951,52630.3796,368023.0831,368023.0831,0.0
002251.SZ,20231206,4.25,4.7544,7.8041,2.45,,,0.9001,0.4227,1.1771,2.2773,,86390.3951,86390.3951,52630.3796,367159.1792,367159.1792,-1.0
002251.SZ,20231205,4.47,3.0345,4.981,1.9,,,0.9467,0.4446,1.2381,2.1652,,86390.3951,86390.3951,52630.3796,386165.0661,386165.0661,-1.0
002251.SZ,20231204,4.71,1.1501,1.8879,0.7,,,0.9975,0.4685,1.3045,2.0549,,86390.3951,86390.3951,52630.3796,406898.7609,406898.7609,0.0
002251.SZ,20231201,4.68,1.4254,2.3398,0.87,,,0.9912,0.4655,1.2962,2.0681,,86390.3951,86390.3951,52630.3796,404307.0491,404307.0491,0.0
002251.SZ,20231130,4.67,1.5045,2.4695,0.9,,,0.9891,0.4645,1.2935,2.0725,,86390.3951,86390.3951,52630.3796,403443.1451,403443.1451,0.0
