ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688227.SH,20251231,63.7,67.0,62.4,65.01,63.86,1.15,1.8008,53800.08,347032.095
688227.SH,20251230,65.0,66.21,63.01,63.86,64.38,-0.52,-0.8077,38215.69,246682.97
688227.SH,20251229,65.3,67.49,64.02,64.38,65.82,-1.44,-2.1878,38016.75,247395.35
688227.SH,20251226,65.48,66.97,64.6,65.82,65.48,0.34,0.5192,31740.95,209143.568
688227.SH,20251225,65.62,67.0,65.03,65.48,65.6,-0.12,-0.1829,41179.7,271238.687
688227.SH,20251224,64.77,66.2,64.42,65.6,65.36,0.24,0.3672,32500.15,211894.596
688227.SH,20251223,65.87,68.87,64.65,65.36,65.9,-0.54,-0.8194,52149.99,346051.783
688227.SH,20251222,64.2,67.66,64.2,65.9,63.86,2.04,3.1945,43761.76,290051.939
688227.SH,20251219,67.97,67.97,63.81,63.86,67.8,-3.94,-5.8112,50208.05,330003.331
688227.SH,20251218,67.0,69.15,65.81,67.8,68.0,-0.2,-0.2941,49632.38,335170.118
688227.SH,20251217,66.0,68.6,64.68,68.0,66.42,1.58,2.3788,54029.89,359255.827
688227.SH,20251216,70.0,72.6,66.0,66.42,69.65,-3.23,-4.6375,66410.56,454101.976
688227.SH,20251215,75.65,79.0,69.65,69.65,74.9,-5.25,-7.0093,85836.98,631490.296
688227.SH,20251212,70.98,80.19,70.24,74.9,69.2,5.7,8.237,113515.28,854090.571
688227.SH,20251211,70.6,71.51,67.68,69.2,70.6,-1.4,-1.983,64518.47,448035.356
688227.SH,20251210,72.64,76.93,70.5,70.6,73.0,-2.4,-3.2877,100728.37,742669.279
688227.SH,20251209,72.2,73.78,69.3,73.0,74.42,-1.42,-1.9081,85096.24,611104.851
688227.SH,20251208,70.88,74.88,68.48,74.42,70.1,4.32,6.1626,80762.58,582840.168
688227.SH,20251205,69.0,70.33,66.01,70.1,68.81,1.29,1.8747,81158.8,556030.502
688227.SH,20251204,74.73,75.75,64.0,68.81,74.0,-5.19,-7.0135,124507.84,850775.831
688227.SH,20251203,73.27,78.0,73.27,74.0,73.01,0.99,1.356,98984.72,750063.545
688227.SH,20251202,80.0,80.7,72.9,73.01,80.78,-7.77,-9.6187,113061.21,849441.512
688227.SH,20251201,82.0,84.6,78.03,80.78,81.83,-1.05,-1.2831,112309.28,905549.512
688227.SH,20251128,81.93,84.56,76.88,81.83,81.93,-0.1,-0.1221,134864.56,1079622.45
688227.SH,20251127,85.0,90.0,80.19,81.93,83.98,-2.05,-2.4411,156325.3,1331068.12
688227.SH,20251126,77.0,84.37,73.28,83.98,70.58,13.4,18.9855,201635.54,1577914.317
688227.SH,20251125,70.58,70.58,70.0,70.58,58.82,11.76,19.9932,98300.17,693694.338
688227.SH,20251124,58.82,58.82,58.82,58.82,49.02,9.8,19.9918,15013.04,88306.701
688227.SH,20251121,49.02,49.02,49.02,49.02,40.85,8.17,20.0,27789.75,136225.355
688227.SH,20251120,41.8,44.36,39.8,40.85,41.46,-0.61,-1.4713,66560.23,277691.47
688227.SH,20251119,41.39,42.79,40.9,41.46,41.4,0.06,0.1449,39401.24,165158.689
688227.SH,20251118,43.17,43.17,40.88,41.4,43.17,-1.77,-4.1001,61763.74,257186.466
688227.SH,20251117,39.58,46.42,39.58,43.17,38.68,4.49,11.6081,120261.01,518837.133
688227.SH,20251114,38.21,39.5,37.86,38.68,38.36,0.32,0.8342,44402.92,172129.756
688227.SH,20251113,35.9,38.76,35.52,38.36,36.1,2.26,6.2604,49849.5,187633.923
688227.SH,20251112,35.05,36.37,34.72,36.1,34.99,1.11,3.1723,33846.18,120326.478
688227.SH,20251111,34.8,35.94,34.46,34.99,34.72,0.27,0.7776,20043.09,70835.382
688227.SH,20251110,33.88,35.59,33.71,34.72,33.86,0.86,2.5399,22823.51,79156.514
688227.SH,20251107,33.71,34.23,33.18,33.86,34.03,-0.17,-0.4996,15241.94,51504.58
688227.SH,20251106,34.05,34.49,33.41,34.03,34.16,-0.13,-0.3806,16454.59,55693.251
688227.SH,20251105,35.14,35.76,33.93,34.16,35.79,-1.63,-4.5543,20975.65,72580.005
688227.SH,20251104,36.64,37.1,35.5,35.79,37.08,-1.29,-3.479,26001.76,93743.9
688227.SH,20251103,35.68,37.2,35.3,37.08,35.2,1.88,5.3409,31998.76,117109.001
688227.SH,20251031,35.18,35.92,35.0,35.2,35.18,0.02,0.0569,17155.57,60622.452
688227.SH,20251030,36.0,36.35,35.12,35.18,36.3,-1.12,-3.0854,22207.88,79095.392
688227.SH,20251029,37.78,37.98,36.1,36.3,37.78,-1.48,-3.9174,25703.37,94304.567
688227.SH,20251028,36.63,38.82,36.63,37.78,38.56,-0.78,-2.0228,27857.86,105853.574
688227.SH,20251027,39.5,39.98,37.32,38.56,39.5,-0.94,-2.3797,40777.69,156881.733
688227.SH,20251024,39.7,40.0,38.62,39.5,39.6,-0.1,-0.2525,37282.66,147111.765
688227.SH,20251023,38.88,39.88,38.02,39.6,38.88,0.72,1.8519,46964.62,182979.733
688227.SH,20251022,36.2,39.5,36.2,38.88,36.16,2.72,7.5221,67969.01,259323.276
688227.SH,20251021,35.9,36.78,35.33,36.16,35.35,0.81,2.2914,31858.7,115882.559
688227.SH,20251020,34.28,35.47,34.06,35.35,33.95,1.4,4.1237,23438.94,81983.724
688227.SH,20251017,35.07,35.37,33.79,33.95,35.19,-1.24,-3.5237,25206.12,87044.068
688227.SH,20251016,35.55,36.35,34.68,35.19,35.85,-0.66,-1.841,35471.44,125957.545
688227.SH,20251015,34.85,36.27,33.78,35.85,34.77,1.08,3.1061,43091.79,152051.985
688227.SH,20251014,33.5,35.41,33.0,34.77,33.15,1.62,4.8869,51479.36,177938.248
688227.SH,20251013,31.99,34.05,31.07,33.15,32.84,0.31,0.944,25533.25,84654.588
688227.SH,20251010,33.78,33.79,32.8,32.84,33.78,-0.94,-2.7827,16841.84,56021.964
688227.SH,20251009,33.28,34.16,33.1,33.78,33.3,0.48,1.4414,24094.31,81149.366
688227.SH,20250930,32.22,33.85,32.0,33.3,32.0,1.3,4.0625,28278.71,93637.267
688227.SH,20250929,31.48,32.39,31.08,32.0,31.62,0.38,1.2018,19086.78,60808.454
688227.SH,20250926,32.51,32.79,31.57,31.62,32.38,-0.76,-2.3471,15476.14,49444.061
