ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688227.SH,20260210,67.76,69.24,66.8,66.95,67.88,-0.93,-1.3701,16910.93,114144.606
688227.SH,20260209,68.23,68.99,66.3,67.88,66.86,1.02,1.5256,14104.71,96076.586
688227.SH,20260206,66.82,69.17,66.0,66.86,67.64,-0.78,-1.1532,22528.53,152203.585
688227.SH,20260205,66.1,68.28,65.96,67.64,66.52,1.12,1.6837,18201.83,122689.338
688227.SH,20260204,69.87,70.0,65.9,66.52,70.18,-3.66,-5.2152,28322.78,191271.624
688227.SH,20260203,67.42,70.7,67.42,70.18,67.42,2.76,4.0937,19871.1,138004.646
688227.SH,20260202,69.0,70.9,67.3,67.42,69.82,-2.4,-3.4374,21607.8,148129.889
688227.SH,20260130,71.0,71.88,69.38,69.82,71.32,-1.5,-2.1032,21173.29,148720.835
688227.SH,20260129,74.0,74.99,70.68,71.32,75.7,-4.38,-5.786,35567.68,259120.949
688227.SH,20260128,74.06,76.33,71.98,75.7,72.64,3.06,4.2126,46113.0,343759.11
688227.SH,20260127,70.3,73.3,68.06,72.64,70.18,2.46,3.5053,27530.51,195124.957
688227.SH,20260126,72.5,74.42,69.06,70.18,72.45,-2.27,-3.1332,29548.6,208877.31
688227.SH,20260123,71.49,73.92,71.32,72.45,71.02,1.43,2.0135,28934.89,210184.371
688227.SH,20260122,71.0,73.02,70.69,71.02,71.94,-0.92,-1.2788,25281.6,180978.973
688227.SH,20260121,74.0,74.78,71.28,71.94,74.63,-2.69,-3.6044,52424.95,383308.411
688227.SH,20260120,85.5,85.8,74.5,74.63,84.45,-9.82,-11.6282,86234.28,681902.284
688227.SH,20260119,87.0,88.41,83.5,84.45,86.45,-2.0,-2.3135,44517.48,380832.738
688227.SH,20260116,87.0,93.38,84.52,86.45,86.65,-0.2,-0.2308,66416.34,589007.011
688227.SH,20260115,83.23,88.45,81.85,86.65,85.15,1.5,1.7616,47927.68,409601.401
688227.SH,20260114,83.97,86.8,79.01,85.15,84.0,1.15,1.369,66561.78,553787.41
688227.SH,20260113,80.8,88.3,80.4,84.0,82.5,1.5,1.8182,57037.77,485723.622
688227.SH,20260112,80.94,83.0,79.33,82.5,81.17,1.33,1.6385,63999.43,521171.011
688227.SH,20260109,76.0,81.82,73.7,81.17,77.19,3.98,5.1561,79448.42,617022.495
688227.SH,20260108,71.56,79.39,71.0,77.19,72.28,4.91,6.793,71905.31,547543.23
688227.SH,20260107,69.44,74.5,69.44,72.28,70.68,1.6,2.2637,55977.26,407401.217
688227.SH,20260106,70.65,72.3,69.09,70.68,70.5,0.18,0.2553,58366.82,412305.974
688227.SH,20260105,65.23,72.2,65.23,70.5,65.01,5.49,8.4449,70291.52,487071.566
