ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301308.SZ,20260209,293.95,4.0615,7.1735,0.85,247.0655,188.2835,16.3681,7.0551,5.8867,,,41914.5267,27439.4148,15535.583,12320775.1235,8065815.9805,0
301308.SZ,20260206,288.0,2.8787,5.0845,0.49,242.0645,184.4724,16.0368,6.9123,5.7676,,,41914.5267,27439.4148,15535.583,12071383.6896,7902551.4624,0
301308.SZ,20260205,292.72,3.4819,6.1499,,246.0317,187.4957,16.2996,7.0256,5.8621,,,41914.5267,27439.4148,15535.583,12269220.2556,8032065.5003,0
301308.SZ,20260204,302.0,4.1044,7.2494,0.61,253.8316,193.4398,16.8163,7.2483,6.0479,,,41914.5267,27439.4148,15535.583,12658187.0634,8286703.2696,0
301308.SZ,20260203,306.03,5.785,10.2177,0.84,257.2188,196.0211,17.0407,7.345,6.1286,,,41914.5267,27439.4148,15535.583,12827102.606,8397284.1112,0
301308.SZ,20260202,299.8,7.544,13.3244,1.16,251.9824,192.0306,16.6938,7.1955,6.0039,,,41914.5267,27439.4148,15535.583,12565975.1047,8226336.557,0
301308.SZ,20260130,336.0,8.2916,14.6448,1.3,282.4086,215.2178,18.7096,8.0643,6.7288,,,41914.5267,27439.4148,15535.583,14083280.9712,9219643.3728,0
301308.SZ,20260129,358.8,6.372,11.2543,,301.5721,229.8218,19.9792,8.6116,7.1854,,,41914.5267,27439.4148,15535.583,15038932.18,9845262.0302,0
301308.SZ,20260128,371.2,5.8702,10.3681,0.84,311.9943,237.7644,20.6696,8.9092,7.4338,,,41914.5267,27439.4148,15535.583,15558672.311,10185510.7738,0
301308.SZ,20260127,368.45,6.3961,11.297,,309.6829,236.003,20.5165,8.8432,7.3787,,,41914.5267,27439.4148,15535.583,15443407.3626,10110052.3831,0
301308.SZ,20260126,360.5,5.7266,10.1146,,303.0009,230.9107,20.0738,8.6524,7.2195,,,41914.5267,27439.4148,15535.583,15110186.8754,9891909.0354,0
301308.SZ,20260123,374.0,7.5491,13.3334,0.89,314.3477,239.5579,20.8255,8.9764,7.4898,,,41914.5267,27439.4148,15535.583,15676032.9858,10262341.1352,0
301308.SZ,20260122,361.81,8.526,15.0589,0.99,304.102,231.7498,20.1468,8.6838,7.2457,,,41914.5267,27439.4148,15535.583,15165094.9053,9927854.6688,0
301308.SZ,20260121,346.62,6.7307,11.888,,291.3347,222.0202,19.3009,8.3192,6.9415,,,41914.5267,27439.4148,15535.583,14528413.2448,9511049.958,0
301308.SZ,20260120,341.99,8.0482,14.215,,287.4432,219.0546,19.0431,8.2081,6.8488,0.0,,41914.5267,27439.4148,15535.583,14334348.9861,9384005.4675,0
301308.SZ,20260119,336.25,8.4115,14.8567,1.09,282.6187,215.3779,18.7235,8.0703,6.7338,0.0,,41914.5267,27439.4148,15535.583,14093759.6029,9226503.2265,0
301308.SZ,20260116,353.48,10.7521,18.9906,1.62,297.1006,226.4142,19.6829,8.4839,7.0789,0.0,,41914.5267,27439.4148,15535.583,14815946.8979,9699284.3435,0
301308.SZ,20260115,311.5,9.0469,15.9789,,261.8163,199.5248,17.3453,7.4763,6.2382,0.0,,41914.5267,27439.4148,15535.583,13056375.0671,8547377.7102,0
301308.SZ,20260114,284.75,7.5513,13.3374,1.17,239.3329,182.3907,15.8558,6.8343,5.7025,0.0,,41914.5267,27439.4148,15535.583,11935161.4778,7813373.3643,0
301308.SZ,20260113,276.49,4.7471,8.3846,,232.3904,177.0999,15.3959,6.636,5.5371,0.0,,41914.5267,27439.4148,15535.583,11588947.4873,7586723.7981,0
301308.SZ,20260112,285.32,6.6379,11.7241,0.83,239.812,182.7558,15.8875,6.848,5.7139,0.0,,41914.5267,27439.4148,15535.583,11959052.758,7829013.8307,0
301308.SZ,20260109,277.55,5.1642,9.1212,0.66,233.2813,177.7789,15.4549,6.6615,5.5583,0.0,,41914.5267,27439.4148,15535.583,11633376.8856,7615809.5777,0
301308.SZ,20260108,283.9,5.7376,10.1339,,238.6185,181.8462,15.8085,6.8139,5.6855,0.0,,41914.5267,27439.7898,15535.958,11899534.1301,7790156.3242,0
301308.SZ,20260107,292.95,10.1138,17.8632,1.48,246.225,187.643,16.3124,7.0311,5.8667,0.0,,41914.5267,27439.7898,15535.958,12278860.5968,8038486.4219,0
301308.SZ,20260106,287.65,8.8002,15.543,1.34,241.7704,184.2482,16.0173,6.9039,5.7606,0.0,,41914.5267,27439.7898,15535.958,12056713.6053,7893055.536,0
301308.SZ,20260105,283.36,10.2973,18.1872,1.8,238.1646,181.5003,15.7784,6.8009,5.6746,0.0,,41914.5267,27439.7898,15535.958,11876900.2857,7775338.8377,0
