ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002153.SZ,20241231,7.14,0.9466,1.9573,1.35,,,2.6539,7.0877,6.7044,0.0,0.1401,272919.3841,159976.3804,77373.1067,1948644.4025,1142231.3561,0.0
002153.SZ,20241230,7.49,0.611,1.2634,0.78,,,2.784,7.4351,7.033,0.0,0.1335,272919.3841,159976.3804,77373.1067,2044166.1869,1198223.0892,0.0
002153.SZ,20241227,7.56,0.7237,1.4963,0.91,,,2.81,7.5046,7.0988,0.0,0.1323,272919.3841,159976.3804,77373.1067,2063270.5438,1209421.4358,0.0
002153.SZ,20241226,7.5,0.4881,1.0092,0.57,,,2.7877,7.4451,7.0424,0.0,0.1333,272919.3841,159976.3804,77373.1067,2046895.3808,1199822.853,0.0
002153.SZ,20241225,7.41,1.0016,2.0708,1.21,,,2.7542,7.3557,6.9579,0.0,0.135,272919.3841,159976.3804,77373.1067,2022332.6362,1185424.9788,0.0
002153.SZ,20241224,7.66,0.6717,1.3887,0.69,,,2.8471,7.6039,7.1927,0.0,0.1305,272919.3841,159976.3804,77373.1067,2090562.4822,1225419.0739,0.0
002153.SZ,20241223,7.65,1.0537,2.1787,0.95,,,2.8434,7.594,7.1833,0.0,0.1307,272919.3841,159976.3804,77373.1067,2087833.2884,1223819.3101,0.0
002153.SZ,20241220,7.99,0.7794,1.6114,0.63,,,2.9698,7.9315,7.5025,0.0,0.1252,272919.3841,159976.3804,77373.1067,2180625.879,1278211.2794,0.0
002153.SZ,20241219,7.96,0.7884,1.6302,0.59,,,2.9587,7.9017,7.4744,0.0,0.1256,272919.3841,159976.3804,77373.1067,2172438.2974,1273411.988,0.0
002153.SZ,20241218,7.89,0.859,1.7761,0.6,,,2.9326,7.8322,7.4086,0.0,0.1267,272919.3841,159976.3804,77373.1067,2153333.9405,1262213.6414,0.0
002153.SZ,20241217,7.78,1.3807,2.8548,0.81,,,2.8917,7.723,7.3053,0.0,0.1285,272919.3841,159976.3804,77373.1067,2123312.8083,1244616.2395,0.0
002153.SZ,20241216,8.06,1.7194,3.555,1.08,,,2.9958,8.001,7.5682,0.0,0.1241,272919.3841,159976.3804,77373.1067,2199730.2358,1289409.626,0.0
002153.SZ,20241213,8.26,1.4594,3.0175,0.9,,,3.0702,8.1995,7.756,0.0,0.1211,272919.3841,159976.3804,77373.1067,2254314.1127,1321404.9021,0.0
002153.SZ,20241212,8.45,1.279,2.6444,0.73,,,3.1408,8.3881,7.9345,0.0,0.1183,272919.3841,159976.3804,77373.1067,2306168.7956,1351800.4144,0.0
002153.SZ,20241211,8.38,1.3255,2.7406,0.73,,,3.1148,8.3186,7.8687,0.0,0.1193,272919.3841,159976.3804,77373.1067,2287064.4388,1340602.0678,0.0
002153.SZ,20241210,8.32,2.6927,5.5673,1.68,,,3.0925,8.2591,7.8124,0.0,0.1202,272919.3841,159976.3804,77373.1067,2270689.2757,1331003.4849,0.0
002153.SZ,20241209,8.14,1.1728,2.4248,0.68,,,3.0256,8.0804,7.6434,0.0,0.1229,272919.3841,159976.3804,77373.1067,2221563.7866,1302207.7365,0.0
002153.SZ,20241206,8.24,1.6339,3.3783,1.0,,,3.0627,8.1797,7.7373,0.0,0.1214,272919.3841,159976.3804,77373.1067,2248855.725,1318205.3745,0.0
002153.SZ,20241205,8.27,1.9551,4.0423,1.35,,,3.0739,8.2094,7.7654,0.0,0.1209,272919.3841,159976.3804,77373.1067,2257043.3065,1323004.6659,0.0
002153.SZ,20241204,8.0,1.6444,3.3999,1.21,,,2.9735,7.9414,7.5119,0.0,0.125,272919.3841,159976.3804,77373.1067,2183355.0728,1279811.0432,0.0
002153.SZ,20241203,8.07,1.6282,3.3665,1.33,,,2.9995,8.0109,7.5776,0.0,0.1239,272919.3841,159976.3804,77373.1067,2202459.4297,1291009.3898,0.0
002153.SZ,20241202,8.03,1.6998,3.5146,1.51,,,2.9847,7.9712,7.5401,0.0,0.1245,272919.3841,159976.3804,77373.1067,2191542.6543,1284610.3346,0.0
