ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002153.SZ,20221230,14.99,0.3696,0.7644,0.82,,,3.923,9.7893,10.896,0.1361,0.143,209937.9878,123028.7542,59487.7744,3146970.4371,1844201.0255,0.0
002153.SZ,20221229,14.91,0.5131,1.0611,1.22,,,3.902,9.7371,10.8379,0.1369,0.1437,209937.9878,123028.7542,59487.7744,3130175.3981,1834358.7251,0.0
002153.SZ,20221228,14.88,0.3385,0.7001,0.78,,,3.8942,9.7175,10.8161,0.1372,0.144,209937.9878,123028.7542,59487.7744,3123877.2585,1830667.8625,0.0
002153.SZ,20221227,14.98,0.4637,0.959,1.15,,,3.9203,9.7828,10.8888,0.1362,0.143,209937.9878,123028.7542,59487.7744,3144871.0572,1842970.7379,0.0
002153.SZ,20221226,15.02,0.5739,1.1868,1.58,,,3.9308,9.8089,10.9178,0.1359,0.1427,209937.9878,123028.7542,59487.7744,3153268.5768,1847891.8881,0.0
002153.SZ,20221223,14.46,0.3719,0.7692,0.97,,,3.7843,9.4432,10.5108,0.1411,0.1482,209937.9878,123028.7542,59487.7744,3035703.3036,1778995.7857,0.0
002153.SZ,20221222,14.17,0.3621,0.7489,0.84,,,3.7084,9.2538,10.3,0.144,0.1512,209937.9878,123028.7542,59487.7744,2974821.2871,1743317.447,0.0
002153.SZ,20221221,14.14,0.3874,0.8013,0.65,,,3.7005,9.2342,10.2782,0.1443,0.1515,209937.9878,123028.7542,59487.7744,2968523.1475,1739626.5844,0.0
002153.SZ,20221220,14.2,0.3197,0.6612,0.49,,,3.7162,9.2734,10.3218,0.1437,0.1509,209937.9878,123028.7542,59487.7744,2981119.4268,1747008.3096,0.0
002153.SZ,20221219,14.57,0.372,0.7694,0.54,,,3.813,9.515,10.5907,0.1401,0.1471,209937.9878,123028.7542,59487.7744,3058796.4822,1792528.9487,0.0
002153.SZ,20221216,14.95,0.484,1.001,0.69,,,3.9125,9.7632,10.8669,0.1365,0.1433,209937.9878,123028.7542,59487.7744,3138572.9176,1839279.8753,0.0
002153.SZ,20221215,14.88,0.5987,1.2382,0.76,,,3.8942,9.7175,10.8161,0.1372,0.144,209937.9878,123028.7542,59487.7744,3123877.2585,1830667.8625,0.0
002153.SZ,20221214,15.2,1.2014,2.4846,1.61,,,3.9779,9.9265,11.0487,0.1343,0.141,209937.9878,123028.7542,59487.7744,3191057.4146,1870037.0638,0.0
002153.SZ,20221213,14.54,0.6284,1.2996,0.77,,,3.8052,9.4954,10.5689,0.1404,0.1474,209937.9878,123028.7542,59487.7744,3052498.3426,1788838.0861,
002153.SZ,20221212,14.8,0.5295,1.0951,0.58,,,3.8732,9.6652,10.7579,0.1379,0.1448,209937.9878,123028.7542,59487.7744,3107082.2194,1820825.5622,
002153.SZ,20221209,14.83,0.5249,1.0855,0.54,,,3.8811,9.6848,10.7797,0.1376,0.1445,209937.9878,123028.7542,59487.7744,3113380.3591,1824516.4248,0.0
002153.SZ,20221208,15.05,1.0411,2.1532,1.0,,,3.9387,9.8285,10.9396,0.1356,0.1424,209937.9878,123028.7542,59487.7744,3159566.7164,1851582.7507,0.0
002153.SZ,20221207,15.38,1.017,2.1033,0.89,,,4.025,10.044,11.1795,0.1327,0.1393,209937.9878,123028.7542,59487.7744,3228846.2524,1892182.2396,0.0
002153.SZ,20221206,15.22,0.9719,2.0099,0.74,,,3.9831,9.9395,11.0632,0.1341,0.1408,209937.9878,123028.7542,59487.7744,3195256.1743,1872497.6389,0.0
002153.SZ,20221205,14.98,1.0305,2.1312,0.86,,,3.9203,9.7828,10.8888,0.1362,0.143,209937.9878,123028.7542,59487.7744,3144871.0572,1842970.7379,0.0
002153.SZ,20221202,14.93,0.8262,1.7087,0.74,,,3.9073,9.7501,10.8524,0.1367,0.1435,209937.9878,123028.7542,59487.7744,3134374.1579,1836819.3002,0.0
002153.SZ,20221201,15.2,1.3449,2.7815,1.38,,,3.9779,9.9265,11.0487,0.1343,0.141,209937.9878,123028.7542,59487.7744,3191057.4146,1870037.0638,0.0
002153.SZ,20221130,14.84,1.5369,3.1785,1.94,,,3.8837,9.6914,10.787,0.1375,0.1444,209937.9878,123028.7542,59487.7744,3115479.739,1825746.7123,0.0
002153.SZ,20221129,14.96,1.7966,3.7157,2.44,,,3.9151,9.7697,10.8742,0.1364,0.1432,209937.9878,123028.7542,59487.7744,3140672.2975,1840510.1628,1.0
002153.SZ,20221128,13.6,0.457,0.9452,0.52,,,3.5592,8.8816,9.8857,0.1501,0.1576,209937.9878,123028.7542,59487.7744,2855156.6341,1673191.0571,0.0
002153.SZ,20221125,13.61,0.4773,0.987,0.47,,,3.5618,8.8881,9.8929,0.1499,0.1574,209937.9878,123028.7542,59487.7744,2857256.014,1674421.3447,0.0
002153.SZ,20221124,13.9,0.6139,1.2696,0.55,,,3.6377,9.0775,10.1037,0.1468,0.1542,209937.9878,123028.7542,59487.7744,2918138.0304,1710099.6834,0.0
002153.SZ,20221123,14.18,0.616,1.2739,0.52,,,3.711,9.2603,10.3072,0.1439,0.1511,209937.9878,123028.7542,59487.7744,2976920.667,1744547.7346,0.0
002153.SZ,20221122,14.19,1.5122,3.1275,1.38,,,3.7136,9.2669,10.3145,0.1438,0.151,209937.9878,123028.7542,59487.7744,2979020.0469,1745778.0221,0.0
002153.SZ,20221121,14.83,1.1824,2.4453,1.06,,,3.8811,9.6848,10.7797,0.1376,0.1445,209937.9878,123028.7542,59487.7744,3113380.3591,1824516.4248,0.0
002153.SZ,20221118,15.72,1.1964,2.4743,0.81,,,4.114,10.266,11.4267,0.1298,0.1363,209937.9878,123028.7542,59487.7744,3300225.1682,1934012.016,0.0
002153.SZ,20221117,16.05,1.0427,2.1563,0.63,,,4.2004,10.4816,11.6665,0.1272,0.1335,209937.9878,123028.7542,59487.7744,3369504.7042,1974611.5049,0.0
002153.SZ,20221116,15.69,1.0331,2.1366,0.63,,,4.1061,10.2465,11.4048,0.1301,0.1366,209937.9878,123028.7542,59487.7744,3293927.0286,1930321.1534,0.0
002153.SZ,20221115,15.15,1.0294,2.1289,0.6,,,3.9648,9.8938,11.0123,0.1347,0.1414,209937.9878,123028.7542,59487.7744,3180560.5152,1863885.6261,0.0
002153.SZ,20221114,14.91,1.2501,2.5853,0.69,,,3.902,9.7371,10.8379,0.1369,0.1437,209937.9878,123028.7542,59487.7744,3130175.3981,1834358.7251,0.0
002153.SZ,20221111,15.65,3.066,6.3408,1.91,,,4.0957,10.2203,11.3758,0.1304,0.1369,209937.9878,123028.7542,59487.7744,3285529.5091,1925400.0032,0.0
002153.SZ,20221110,15.14,1.8346,3.7941,1.19,,,3.9622,9.8873,11.0051,0.1348,0.1415,209937.9878,123028.7542,59487.7744,3178461.1353,1862655.3386,0.0
002153.SZ,20221109,14.3,1.063,2.1984,0.58,,,3.7424,9.3387,10.3945,0.1427,0.1499,209937.9878,123028.7542,59487.7744,3002113.2255,1759311.1851,0.0
002153.SZ,20221108,14.21,1.3798,2.8537,0.79,,,3.7188,9.2799,10.3291,0.1436,0.1508,209937.9878,123028.7542,59487.7744,2983218.8066,1748238.5972,0.0
002153.SZ,20221107,14.7,1.6831,3.4809,1.08,,,3.8471,9.5999,10.6852,0.1388,0.1458,209937.9878,123028.7542,59487.7744,3086088.4207,1808522.6867,0.0
002153.SZ,20221104,15.03,2.0491,4.2378,1.6,,,3.9334,9.8154,10.9251,0.1358,0.1426,209937.9878,123028.7542,59487.7744,3155367.9566,1849122.1756,1.0
