ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002153.SZ,20251231,10.83,4.4312,9.1619,2.74,,,4.2468,10.0285,10.3318,0.0923,0.0923,272919.3841,159976.3804,77373.1067,2955716.9298,1732544.1997,0
002153.SZ,20251230,10.56,2.6639,5.5078,1.84,,,4.1409,9.7785,10.0742,0.0947,0.0947,272919.3841,159976.3804,77373.1067,2882028.6961,1689350.577,0
002153.SZ,20251229,10.42,1.2842,2.6553,0.73,,,4.086,9.6488,9.9406,0.096,0.096,272919.3841,159976.3804,77373.1067,2843819.9823,1666953.8838,0
002153.SZ,20251226,10.47,1.4519,3.0019,0.83,,,4.1056,9.6951,9.9883,0.0955,0.0955,272919.3841,159976.3804,77373.1067,2857465.9515,1674952.7028,0
002153.SZ,20251225,10.45,1.338,2.7665,0.72,,,4.0978,9.6766,9.9693,0.0957,0.0957,272919.3841,159976.3804,77373.1067,2852007.5638,1671753.1752,0
002153.SZ,20251224,10.34,1.3517,2.7949,0.7,,,4.0547,9.5748,9.8643,0.0967,0.0967,272919.3841,159976.3804,77373.1067,2821986.4316,1654155.7733,0
002153.SZ,20251223,10.23,1.8238,3.7709,0.94,,,4.0115,9.4729,9.7594,0.0978,0.0978,272919.3841,159976.3804,77373.1067,2791965.2993,1636558.3715,0
002153.SZ,20251222,10.47,2.8485,5.8896,,,,4.1056,9.6951,9.9883,0.0955,0.0955,272919.3841,159976.3804,77373.1067,2857465.9515,1674952.7028,0
002153.SZ,20251219,10.32,1.4353,2.9676,0.71,,,4.0468,9.5562,9.8452,0.0969,0.0969,272919.3841,159976.3804,77373.1067,2816528.0439,1650956.2457,0
002153.SZ,20251218,10.28,1.8776,3.882,0.79,,,4.0311,9.5192,9.8071,0.0973,0.0973,272919.3841,159976.3804,77373.1067,2805611.2685,1644557.1905,0
002153.SZ,20251217,10.21,1.6687,3.4501,0.68,,,4.0037,9.4544,9.7403,0.0979,0.0979,272919.3841,159976.3804,77373.1067,2786506.9117,1633358.8439,0
002153.SZ,20251216,10.08,1.8305,3.7847,0.69,,,3.9527,9.334,9.6163,0.0992,0.0992,272919.3841,159976.3804,77373.1067,2751027.3917,1612561.9144,0
