ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688591.SH,20260205,42.35,2.4088,2.6344,,104.6654,58.9914,4.1182,12.0795,9.9651,0.4755,0.4755,24074.3536,16843.7356,15401.3981,1019548.875,713332.2027,0
688591.SH,20260204,42.73,4.3764,4.7862,0.78,105.6046,59.5208,4.1552,12.1879,10.0545,0.4713,0.4713,24074.3536,16843.7356,15401.3981,1028697.1293,719732.8222,0
688591.SH,20260203,44.38,3.4562,3.8377,0.57,109.6825,61.8191,4.3156,12.6585,10.4428,0.4538,0.4538,24074.3536,16843.7356,15169.2706,1068419.8128,747524.9859,0
688591.SH,20260202,43.93,6.2716,6.9639,1.06,108.5703,61.1923,4.2719,12.5302,10.3369,0.4584,0.4584,24074.3536,16843.7356,15169.2706,1057586.3536,739945.3049,0
688591.SH,20260130,47.26,4.4846,4.9796,0.76,116.8002,65.8308,4.5957,13.48,11.1204,0.4261,0.4261,24074.3536,16843.7356,15169.2706,1137753.9511,796034.9445,0
688591.SH,20260129,46.82,5.84,6.4847,,115.7128,65.2179,4.5529,13.3545,11.0169,0.4301,0.4301,24074.3536,16843.7356,15169.2706,1127161.2356,788623.7008,0
688591.SH,20260128,48.75,8.0717,8.9627,1.54,120.4826,67.9063,4.7406,13.905,11.471,0.4131,0.4131,24074.3536,16843.7356,15169.2706,1173624.738,821132.1105,0
688591.SH,20260127,48.23,5.7518,6.3867,,119.1975,67.182,4.69,13.7566,11.3487,0.4176,0.4176,24074.3536,16843.7356,15169.2706,1161106.0741,812373.368,0
688591.SH,20260126,46.84,5.4226,6.0211,,115.7622,65.2458,4.5548,13.3602,11.0216,0.4299,0.4299,24074.3536,16843.7356,15169.2706,1127642.7226,788960.5755,0
688591.SH,20260123,48.5,4.3792,4.8626,0.79,119.8648,67.5581,4.7163,13.8337,11.4122,0.4152,0.4152,24074.3536,16843.7356,15169.2706,1167606.1496,816921.1766,0
688591.SH,20260122,47.88,4.5645,5.0684,0.73,118.3325,66.6944,4.656,13.6568,11.2663,0.4206,0.4206,24074.3536,16843.7356,15169.2706,1152680.0504,806478.0605,0
688591.SH,20260121,48.77,6.03,6.6956,,120.5321,67.9342,4.7425,13.9107,11.4757,0.4129,0.4129,24074.3536,16843.7356,15169.2706,1174106.2251,821468.9852,0
688591.SH,20260120,47.39,4.4679,4.9611,,117.1215,66.0119,4.6083,13.517,11.151,,,24074.3536,16843.7356,15169.2706,1140883.6171,798224.6301,0
688591.SH,20260119,48.19,4.9735,5.5225,0.57,119.0986,67.1263,4.6861,13.7452,11.3393,,,24074.3536,16843.7356,15169.2706,1160143.1,811699.6186,0
688591.SH,20260116,49.33,7.5801,8.4168,0.95,121.9161,68.7142,4.797,14.0704,11.6075,,,24074.3536,16843.7356,15169.2706,1187587.8631,830901.4771,0
688591.SH,20260115,49.95,8.363,9.2862,,123.4484,69.5778,4.8573,14.2472,11.7534,,,24074.3536,16843.7356,15169.2706,1202513.9623,841344.5932,0
688591.SH,20260114,49.7,11.9693,13.2906,2.08,122.8305,69.2296,4.833,14.1759,11.6946,,,24074.3536,16843.7356,15169.2706,1196495.3739,837133.6593,0
688591.SH,20260113,46.48,7.5182,8.3481,,114.8725,64.7443,4.5198,13.2575,10.9369,,,24074.3536,16843.7356,15169.2706,1118975.9553,782896.8307,0
688591.SH,20260112,48.72,7.832,8.6965,1.61,120.4085,67.8645,4.7377,13.8964,11.464,,,24074.3536,16843.7356,15169.2706,1172902.5074,820626.7984,0
688591.SH,20260109,46.57,4.3229,4.8001,0.94,115.0949,64.8697,4.5286,13.2832,10.9581,,,24074.3536,16843.7356,15169.2706,1121142.6472,784412.7669,0
688591.SH,20260108,46.33,4.4481,4.9391,,114.5018,64.5354,4.5052,13.2147,10.9016,,,24074.3536,16843.7356,15169.2706,1115364.8023,780370.2703,0
688591.SH,20260107,45.99,4.6622,5.1768,1.13,113.6615,64.0618,4.4722,13.1177,10.8216,,,24074.3536,16843.7356,15169.2706,1107179.5221,774643.4002,0
688591.SH,20260106,45.78,4.6187,5.1285,1.2,113.1425,63.7692,4.4518,13.0578,10.7722,,,24074.3536,16843.7356,15169.2706,1102123.9078,771106.2158,0
688591.SH,20260105,45.66,6.2608,6.9519,1.97,112.8459,63.6021,4.4401,13.0236,10.744,,,24074.3536,16843.7356,15169.2706,1099234.9854,769084.9675,0
