ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688591.SH,20241231,31.4,4.8825,5.6227,0.74,151.4112,98.563,3.228,11.8473,10.0851,,,24000.0,16323.156,14174.316,753600.0,512547.0984,0.0
688591.SH,20241230,32.4,5.076,5.8455,0.64,156.2332,101.702,3.3308,12.2246,10.4063,,,24000.0,16323.156,14174.316,777600.0,528870.2544,0.0
688591.SH,20241227,32.79,6.9719,8.0288,0.75,158.1138,102.9262,3.3709,12.3718,10.5315,,,24000.0,16323.156,14174.316,786960.0,535236.2852,0.0
688591.SH,20241226,34.35,7.0665,8.1378,0.76,165.6361,107.8229,3.5313,12.9604,11.0326,,,24000.0,16323.156,14174.316,824400.0,560700.4086,0.0
688591.SH,20241225,33.03,5.9896,6.8977,0.58,159.2711,103.6795,3.3956,12.4624,10.6086,,,24000.0,16323.156,14174.316,792720.0,539153.8427,0.0
688591.SH,20241224,32.85,7.6976,8.8645,0.76,158.4031,103.1145,3.3771,12.3944,10.5508,,,24000.0,16323.156,14174.316,788400.0,536215.6746,0.0
688591.SH,20241223,32.83,11.8739,13.674,1.37,158.3067,103.0517,3.375,12.3869,10.5444,,,24000.0,16323.156,14174.316,787920.0,535889.2115,0.0
688591.SH,20241220,33.81,13.9704,16.0883,1.96,163.0322,106.1279,3.4758,12.7566,10.8591,,,24000.0,16323.156,14174.316,811440.0,551885.9044,0.0
688591.SH,20241219,29.68,7.0315,8.0975,0.96,143.1173,93.164,3.0512,11.1984,9.5327,,,24000.0,16323.156,14174.316,712320.0,484471.2701,0.0
688591.SH,20241218,29.67,11.1791,12.8739,1.73,143.0691,93.1327,3.0502,11.1946,9.5294,,,24000.0,16323.156,14174.316,712080.0,484308.0385,0.0
688591.SH,20241217,29.3,6.9059,7.9529,1.23,141.285,91.9712,3.0121,11.055,9.4106,,,24000.0,16323.156,14174.316,703200.0,478268.4708,0.0
688591.SH,20241216,27.98,4.2553,4.9004,0.81,134.9199,87.8278,2.8764,10.557,8.9867,,,24000.0,16323.156,14174.316,671520.0,456721.9049,0.0
688591.SH,20241213,29.29,6.3067,7.2628,1.42,141.2367,91.9399,3.0111,11.0512,9.4074,,,24000.0,16323.156,14174.316,702960.0,478105.2392,0.0
688591.SH,20241212,29.03,8.1451,9.3799,2.5,139.983,91.1237,2.9844,10.9531,9.3239,,,24000.0,16323.156,14174.316,696720.0,473861.2187,0.0
688591.SH,20241211,29.03,6.6323,7.6378,2.49,139.983,91.1237,2.9844,10.9531,9.3239,,,24000.0,16323.156,14174.316,696720.0,473861.2187,0.0
688591.SH,20241210,27.18,2.8337,3.2633,1.13,131.0623,85.3167,2.7942,10.2551,8.7297,,,24000.0,16323.156,14174.316,652320.0,443663.3801,0.0
688591.SH,20241209,26.8,2.2942,2.642,0.86,129.2299,84.1239,2.7551,10.1117,8.6077,,,24000.0,16323.156,14174.316,643200.0,437460.5808,0.0
688591.SH,20241206,27.17,2.2808,2.6266,0.8,131.0141,85.2853,2.7932,10.2513,8.7265,,,24000.0,16323.156,14174.316,652080.0,443500.1485,0.0
688591.SH,20241205,27.13,2.2684,2.6122,0.75,130.8212,85.1597,2.789,10.2363,8.7136,,,24000.0,16323.156,14174.316,651120.0,442847.2223,0.0
688591.SH,20241204,27.24,3.6614,4.2165,1.29,131.3516,85.505,2.8004,10.2778,8.749,,,24000.0,16323.156,14174.316,653760.0,444642.7694,0.0
688591.SH,20241203,27.27,2.063,2.3758,0.75,131.4963,85.5992,2.8034,10.2891,8.7586,,,24000.0,16323.156,14174.316,654480.0,445132.4641,0.0
688591.SH,20241202,27.69,3.1134,3.5854,1.22,133.5215,86.9175,2.8466,10.4475,8.8935,,,24000.0,16323.156,14174.316,664560.0,451988.1896,0.0
688591.SH,20241129,27.03,3.1269,3.6009,1.26,130.339,84.8458,2.7788,10.1985,8.6815,,,24000.0,16323.156,14174.316,648720.0,441214.9067,0.0
688591.SH,20241128,26.28,3.2554,3.7489,1.4,126.7225,82.4916,2.7017,9.9155,8.4406,,,24000.0,16323.156,14174.316,630720.0,428972.5397,0.0
688591.SH,20241127,25.99,2.6108,3.0066,1.12,125.3241,81.5813,2.6718,9.8061,8.3475,,,24000.0,16323.156,14174.316,623760.0,424238.8244,0.0
688591.SH,20241126,25.79,1.7384,2.0019,0.69,124.3597,80.9535,2.6513,9.7307,8.2833,,,24000.0,16323.156,14174.316,618960.0,420974.1932,0.0
688591.SH,20241125,25.86,2.0439,2.3538,0.74,124.6972,81.1733,2.6585,9.7571,8.3057,,,24000.0,16323.156,14174.316,620640.0,422116.8142,0.0
688591.SH,20241122,25.96,2.7562,3.174,0.93,125.1794,81.4871,2.6688,9.7948,8.3379,,,24000.0,16323.156,14174.316,623040.0,423749.1298,0.0
688591.SH,20241121,27.2,2.4395,2.8094,0.76,131.1587,85.3794,2.7962,10.2627,8.7361,,,24000.0,16323.156,14174.316,652800.0,443989.8432,0.0
688591.SH,20241120,27.52,2.6916,3.0997,0.76,132.7018,86.3839,2.8291,10.3834,8.8389,,,24000.0,16323.156,14174.316,660480.0,449213.2531,0.0
688591.SH,20241119,27.09,2.6952,3.1038,0.63,130.6283,85.0342,2.7849,10.2212,8.7008,,,24000.0,16323.156,14174.316,650160.0,442194.296,0.0
688591.SH,20241118,25.9,3.1921,3.6761,0.63,124.8901,81.2988,2.6626,9.7722,8.3186,,,24000.0,16323.156,14174.316,621600.0,422769.7404,0.0
688591.SH,20241115,27.1,3.7422,4.3095,0.66,130.6765,85.0656,2.786,10.2249,8.704,,,24000.0,16323.156,14174.316,650400.0,442357.5276,0.0
688591.SH,20241114,28.34,3.8299,4.4105,0.65,136.6558,88.9578,2.9134,10.6928,9.1023,,,24000.0,16323.156,14174.316,680160.0,462598.241,0.0
688591.SH,20241113,29.86,4.3498,5.0092,0.67,143.9853,93.7291,3.0697,11.2663,9.5905,,,24000.0,16323.156,14174.316,716640.0,487409.4382,0.0
688591.SH,20241112,30.07,6.1188,7.0465,0.9,144.9979,94.3882,3.0913,11.3455,9.6579,,,24000.0,16323.156,14174.316,721680.0,490837.3009,0.0
688591.SH,20241111,31.66,7.1629,8.2488,1.13,152.6649,99.3792,3.2547,11.9454,10.1686,,,24000.0,16323.156,14174.316,759840.0,516791.119,0.0
688591.SH,20241108,29.0,6.9623,8.0178,1.19,139.8384,91.0296,2.9813,10.9418,9.3143,,,24000.0,16323.156,14174.316,696000.0,473371.524,0.0
688591.SH,20241107,28.33,4.7634,5.4856,0.84,136.6076,88.9265,2.9124,10.689,9.0991,,,24000.0,16323.156,14174.316,679920.0,462435.0095,0.0
688591.SH,20241106,28.31,7.4607,8.5918,1.51,136.5112,88.8637,2.9104,10.6815,9.0926,,,24000.0,16323.156,14174.316,679440.0,462108.5464,0.0
688591.SH,20241105,28.12,7.5524,8.6974,1.66,135.595,88.2673,2.8908,10.6098,9.0316,,,24000.0,16323.156,14174.316,674880.0,459007.1467,0.0
688591.SH,20241104,26.16,4.969,5.7223,1.2,126.1438,82.1149,2.6893,9.8703,8.4021,,,24000.0,16323.156,14174.316,627840.0,427013.761,0.0
688591.SH,20241101,24.77,4.5771,5.271,1.16,119.4412,77.7518,2.5464,9.3458,7.9557,,,24000.0,16323.156,14174.316,594480.0,404324.5741,0.0
688591.SH,20241031,25.46,3.8429,4.4255,1.01,122.7684,79.9177,2.6174,9.6062,8.1773,,,24000.0,16323.156,14174.316,611040.0,415587.5518,0.0
688591.SH,20241030,24.73,3.7268,4.2918,0.93,119.2484,77.6262,2.5423,9.3307,7.9428,,,24000.0,16323.156,14174.316,593520.0,403671.6479,0.0
688591.SH,20241029,25.5,5.5854,6.4321,1.39,122.9613,80.0432,2.6215,9.6213,8.1901,,,24000.0,16323.156,14174.316,612000.0,416240.478,0.0
688591.SH,20241028,25.29,3.0025,3.4577,0.56,121.9487,126.0754,2.6349,9.542,8.8883,,,24000.0,16323.156,14174.316,606960.0,412812.6152,0.0
688591.SH,20241025,24.8,3.6433,4.1956,0.6,119.5859,123.6326,2.5838,9.3571,8.7161,,,24000.0,16323.156,14174.316,595200.0,404814.2688,0.0
688591.SH,20241024,25.11,3.0636,3.528,0.5,121.0807,125.1781,2.6161,9.4741,8.8251,,,24000.0,16323.156,14174.316,602640.0,409874.4472,0.0
688591.SH,20241023,25.16,4.7756,5.4996,0.81,121.3218,125.4273,2.6213,9.493,8.8426,,,24000.0,16323.156,14174.316,603840.0,410690.605,0.0
688591.SH,20241022,25.55,5.5513,6.3929,0.96,123.2024,127.3715,2.662,9.6401,8.9797,,,24000.0,16323.156,14174.316,613200.0,417056.6358,0.0
688591.SH,20241021,25.5,9.7609,11.2407,2.12,122.9613,127.1223,2.6568,9.6213,8.9621,,,24000.0,16323.156,14174.316,612000.0,416240.478,0.0
688591.SH,20241018,25.5,7.374,8.492,1.83,122.9613,127.1223,2.6568,9.6213,8.9621,,,24000.0,16323.156,14174.316,612000.0,416240.478,0.0
688591.SH,20241017,23.6,3.2932,3.7925,0.71,113.7995,117.6504,2.4588,8.9044,8.2944,,,24000.0,16323.156,14174.316,566400.0,385226.4816,0.0
688591.SH,20241016,23.5,3.6175,4.1659,0.68,113.3173,117.1519,2.4484,8.8666,8.2592,,,24000.0,16323.156,14174.316,564000.0,383594.166,0.0
688591.SH,20241015,23.62,4.9841,5.7397,0.82,113.8959,117.7501,2.4609,8.9119,8.3014,,,24000.0,16323.156,14174.316,566880.0,385552.9447,0.0
688591.SH,20241014,23.34,3.7805,4.3536,0.61,112.5458,116.3543,2.4317,8.8063,8.203,,,24000.0,16323.156,14174.316,560160.0,380982.461,0.0
688591.SH,20241011,22.48,4.5134,5.1976,0.79,108.3988,112.067,2.3421,8.4818,7.9007,,,24000.0,16323.156,14174.316,539520.0,366944.5469,0.0
688591.SH,20241010,24.0,6.3921,7.3611,1.34,115.7283,119.6445,2.5005,9.0553,8.435,,,24000.0,16323.156,14174.316,576000.0,391755.744,0.0
688591.SH,20241009,23.33,7.0517,8.1207,1.88,112.4975,116.3044,2.4307,8.8025,8.1995,,,24000.0,16323.156,14174.316,559920.0,380819.2295,0.0
688591.SH,20241008,25.37,8.7828,10.1143,3.85,122.3344,126.4742,2.6432,9.5722,8.9164,,,24000.0,16323.156,14174.316,608880.0,414118.4677,1.0
688591.SH,20240930,21.14,4.498,5.1799,2.94,101.9373,105.3869,2.2025,7.9762,7.4298,,,24000.0,16323.156,14174.316,507360.0,345071.5178,0.0
688591.SH,20240927,18.1,1.8672,2.1502,1.45,87.2784,90.2319,1.8858,6.8292,6.3614,,,24000.0,16323.156,14174.316,434400.0,295449.1236,0.0
688591.SH,20240926,16.96,1.7079,1.9668,1.5,81.7813,84.5488,1.767,6.3991,5.9607,,,24000.0,16323.156,14174.316,407040.0,276840.7258,0.0
688591.SH,20240925,16.38,1.8956,2.1829,1.84,78.9846,81.6574,1.7066,6.1802,5.7569,,,24000.0,16323.156,14174.316,393120.0,267373.2953,0.0
688591.SH,20240924,16.36,1.4394,1.6576,1.61,78.8881,81.5577,1.7045,6.1727,5.7498,,,24000.0,16323.156,14174.316,392640.0,267046.8322,0.0
688591.SH,20240923,15.81,0.7353,0.8468,0.79,76.236,78.8158,1.6472,5.9652,5.5565,,,24000.0,16323.156,14174.316,379440.0,258069.0964,0.0
688591.SH,20240920,15.8,0.6721,0.774,0.72,76.1878,78.766,1.6462,5.9614,5.553,,,24000.0,16323.156,14174.316,379200.0,257905.8648,0.0
688591.SH,20240919,15.77,0.9655,1.1119,1.08,76.0431,78.6164,1.643,5.9501,5.5425,,,24000.0,16323.156,14174.316,378480.0,257416.1701,0.0
688591.SH,20240918,15.58,1.3324,1.5344,1.67,75.1269,77.6692,1.6232,5.8784,5.4757,,,24000.0,16323.156,14174.316,373920.0,254314.7705,0.0
688591.SH,20240913,15.62,0.7735,0.8908,0.9,75.3198,77.8686,1.6274,5.8935,5.4897,,,24000.0,16323.156,14174.316,374880.0,254967.6967,0.0
688591.SH,20240912,15.97,0.8977,1.0338,0.97,77.0075,79.6134,1.6639,6.0255,5.6128,,,24000.0,16323.156,14174.316,383280.0,260680.8013,0.0
688591.SH,20240911,16.07,0.6771,0.7797,0.63,77.4897,80.112,1.6743,6.0633,5.6479,,,24000.0,16323.156,14174.316,385680.0,262313.1169,0.0
688591.SH,20240910,16.09,0.7879,0.9073,0.71,77.5862,80.2117,1.6764,6.0708,5.6549,,,24000.0,16323.156,14174.316,386160.0,262639.58,0.0
688591.SH,20240909,15.96,0.8643,0.9953,0.72,76.9593,79.5636,1.6628,6.0218,5.6092,,,24000.0,16323.156,14174.316,383040.0,260517.5698,0.0
688591.SH,20240906,15.97,1.0759,1.239,0.78,77.0075,79.6134,1.6639,6.0255,5.6128,,,24000.0,16323.156,14174.316,383280.0,260680.8013,0.0
688591.SH,20240905,16.45,1.199,1.3807,0.83,79.3221,82.0063,1.7139,6.2067,5.7815,,,24000.0,16323.156,14174.316,394800.0,268515.9162,0.0
688591.SH,20240904,16.5,1.4354,1.653,1.01,79.5632,82.2556,1.7191,6.2255,5.799,,,24000.0,16323.156,14174.316,396000.0,269332.074,0.0
688591.SH,20240903,16.32,0.9733,1.1208,0.66,78.6952,81.3583,1.7003,6.1576,5.7358,,,24000.0,16323.156,14174.316,391680.0,266393.9059,0.0
688591.SH,20240902,16.06,1.2795,1.4734,0.78,77.4415,80.0621,1.6732,6.0595,5.6444,,,24000.0,16323.156,14174.316,385440.0,262149.8854,0.0
688591.SH,20240830,16.51,1.9974,2.3003,1.47,79.6114,82.3054,1.7201,6.2293,5.8025,,,24000.0,16323.156,14174.316,396240.0,269495.3056,0.0
688591.SH,20240829,16.21,1.5515,1.7867,1.33,78.1648,80.8099,1.6889,6.1161,5.6971,,,24000.0,16323.156,14174.316,389040.0,264598.3588,0.0
688591.SH,20240828,15.85,1.3117,1.5106,1.26,76.4289,79.0152,1.6514,5.9803,5.5706,,,24000.0,16323.156,14174.316,380400.0,258722.0226,0.0
688591.SH,20240827,15.6,1.2615,1.4527,1.28,75.2234,77.7689,1.6253,5.8859,5.4827,,,24000.0,16323.156,14174.316,374400.0,254641.2336,0.0
688591.SH,20240826,15.78,2.0577,2.3697,2.72,76.0914,78.6663,1.6441,5.9539,5.546,,,24000.0,16323.156,14174.316,378720.0,257579.4017,0.0
688591.SH,20240823,16.46,1.7424,1.7424,0.74,79.3703,82.0562,1.7149,6.2104,5.785,,,24000.0,5551.4332,5551.4332,395040.0,91376.5905,0.0
688591.SH,20240822,16.38,1.7356,1.7356,0.71,78.9846,81.6574,1.7066,6.1802,5.7569,,,24000.0,5551.4332,5551.4332,393120.0,90932.4758,0.0
688591.SH,20240821,16.6,2.052,2.052,0.86,80.0454,82.7541,1.7295,6.2632,5.8342,,,24000.0,5551.4332,5551.4332,398400.0,92153.7911,0.0
688591.SH,20240820,16.6,2.9045,2.9045,1.36,80.0454,82.7542,1.7456,6.2632,5.8342,,,24000.0,5551.4332,5551.4332,398400.0,92153.7911,0.0
688591.SH,20240819,17.13,2.6975,2.6975,1.38,82.6011,85.3963,1.8013,6.4632,6.0204,,,24000.0,5551.4332,5551.4332,411120.0,95096.0507,0.0
688591.SH,20240816,17.68,2.3866,2.3866,1.33,85.2532,88.1382,1.8591,6.6707,6.2137,,,24000.0,5551.4332,5551.4332,424320.0,98149.339,0.0
688591.SH,20240815,17.62,2.1556,2.1556,1.13,84.9639,87.839,1.8528,6.6481,6.1927,,,24000.0,5551.4332,5551.4332,422880.0,97816.253,0.0
688591.SH,20240814,17.57,1.7656,1.7656,0.86,84.7228,87.5898,1.8476,6.6292,6.1751,,,24000.0,5551.4332,5551.4332,421680.0,97538.6813,0.0
688591.SH,20240813,17.8,1.6449,1.6449,0.75,85.8318,88.7364,1.8717,6.716,6.2559,,,24000.0,5551.4332,5551.4332,427200.0,98815.511,0.0
688591.SH,20240812,17.45,1.7876,1.7876,0.66,84.1441,113.1451,1.8349,6.584,6.4295,,,24000.0,5551.4332,5551.4332,418800.0,96872.5093,0.0
688591.SH,20240809,17.91,1.6506,1.6506,0.49,86.3622,116.1277,1.8833,6.7575,6.599,,,24000.0,5551.4332,5551.4332,429840.0,99426.1686,0.0
688591.SH,20240808,17.9,2.7094,2.7094,0.63,86.314,116.0629,1.8823,6.7537,6.5953,,,24000.0,5551.4332,5551.4332,429600.0,99370.6543,0.0
688591.SH,20240807,17.95,2.5188,2.5188,0.55,86.5551,116.3871,1.8875,6.7726,6.6137,,,24000.0,5551.4332,5551.4332,430800.0,99648.2259,0.0
688591.SH,20240806,18.14,2.336,2.336,0.52,87.4713,117.619,1.9075,6.8443,6.6837,,,24000.0,5551.4332,5551.4332,435360.0,100702.9982,0.0
688591.SH,20240805,17.9,4.4225,4.4225,1.1,86.314,116.0629,1.8823,6.7537,6.5953,,,24000.0,5551.4332,5551.4332,429600.0,99370.6543,0.0
688591.SH,20240802,18.65,4.8213,4.8213,1.38,89.9305,120.9258,1.9611,7.0367,6.8717,,,24000.0,5551.4332,5551.4332,447600.0,103534.2292,0.0
688591.SH,20240801,19.33,7.2862,7.2862,2.86,93.2095,125.3349,2.0326,7.2933,7.1222,,,24000.0,5551.4332,5551.4332,463920.0,107309.2038,0.0
688591.SH,20240731,18.71,3.9575,3.9575,1.57,90.2198,121.3149,1.9674,7.0594,6.8938,,,24000.0,5551.4332,5551.4332,449040.0,103867.3152,0.0
688591.SH,20240730,18.05,2.1053,2.1053,0.71,87.0373,117.0355,1.898,6.8103,6.6506,,,24000.0,5551.4332,5551.4332,433200.0,100203.3693,0.0
688591.SH,20240729,17.91,1.9818,1.9818,0.56,86.3622,116.1277,1.8833,6.7575,6.599,,,24000.0,5551.4332,5551.4332,429840.0,99426.1686,0.0
688591.SH,20240726,18.16,2.0884,2.0884,0.46,87.5677,117.7487,1.9096,6.8518,6.6911,,,24000.0,5551.4332,5551.4332,435840.0,100814.0269,0.0
688591.SH,20240725,17.86,2.5977,2.5977,0.53,86.1211,115.8035,1.8781,6.7386,6.5806,,,24000.0,5551.4332,5551.4332,428640.0,99148.597,0.0
688591.SH,20240724,17.85,3.8127,3.8127,0.79,86.0729,115.7387,1.877,6.7349,6.5769,,,24000.0,5551.4332,5551.4332,428400.0,99093.0826,0.0
688591.SH,20240723,18.63,4.3951,4.3951,0.92,89.8341,120.7962,1.9442,7.0292,6.8643,,,24000.0,5551.4332,5551.4332,447120.0,103423.2005,0.0
688591.SH,20240722,19.58,4.8055,4.8055,1.12,94.415,126.9559,2.0434,7.3876,7.2143,,,24000.0,5551.4332,5551.4332,469920.0,108697.0621,0.0
688591.SH,20240719,19.19,7.2538,7.2538,2.09,92.5344,124.4272,2.0027,7.2405,7.0706,,,24000.0,5551.4332,5551.4332,460560.0,106532.0031,0.0
688591.SH,20240718,18.26,4.3186,4.3186,1.27,88.0499,118.3971,1.9056,6.8896,6.728,,,24000.0,5551.4332,5551.4332,438240.0,101369.1702,0.0
688591.SH,20240717,18.63,3.3749,3.3749,0.96,89.8341,120.7962,1.9442,7.0292,6.8643,,,24000.0,5551.4332,5551.4332,447120.0,103423.2005,0.0
688591.SH,20240716,19.4,4.1632,4.1632,1.08,93.547,125.7888,2.0246,7.3197,7.148,,,24000.0,5551.4332,5551.4332,465600.0,107697.8041,0.0
688591.SH,20240715,19.12,2.3972,2.3972,0.58,92.1969,123.9733,1.9953,7.2141,7.0448,,,24000.0,5551.4332,5551.4332,458880.0,106143.4028,0.0
688591.SH,20240712,19.23,3.1127,3.1127,0.73,92.7273,124.6865,2.0068,7.2556,7.0854,,,24000.0,5551.4332,5551.4332,461520.0,106754.0604,0.0
688591.SH,20240711,19.56,3.9435,3.9435,0.85,94.3186,126.8262,2.0413,7.3801,7.2069,,,24000.0,5551.4332,5551.4332,469440.0,108586.0334,0.0
688591.SH,20240710,19.3,3.9976,3.9976,0.8,93.0648,125.1404,2.0141,7.282,7.1111,,,24000.0,5551.4332,5551.4332,463200.0,107142.6608,0.0
688591.SH,20240709,19.5,5.7661,5.7661,1.27,94.0292,126.4372,2.035,7.3574,7.1848,,,24000.0,5551.4332,5551.4332,468000.0,108252.9474,0.0
688591.SH,20240708,18.49,3.7435,3.7435,0.74,89.159,119.8884,1.9296,6.9764,6.8127,,,24000.0,5551.4332,5551.4332,443760.0,102645.9999,0.0
688591.SH,20240705,18.92,3.9097,3.9097,0.74,91.2325,122.6765,1.9745,7.1386,6.9711,,,24000.0,5551.4332,5551.4332,454080.0,105033.1161,0.0
688591.SH,20240704,18.9,5.7167,5.7167,1.1,91.136,122.5468,1.9724,7.131,6.9638,,,24000.0,5551.4332,5551.4332,453600.0,104922.0875,0.0
688591.SH,20240703,18.81,5.9172,5.9172,1.16,90.702,121.9633,1.963,7.0971,6.9306,,,24000.0,5551.4332,5551.4332,451440.0,104422.4585,0.0
688591.SH,20240702,18.32,3.4082,3.4082,0.59,88.3393,118.7861,1.9119,6.9122,6.7501,,,24000.0,5551.4332,5551.4332,439680.0,101702.2562,0.0
688591.SH,20240701,18.65,6.2095,6.2095,0.95,89.9305,120.9258,1.9463,7.0367,6.8717,,,24000.0,5551.4332,5551.4332,447600.0,103534.2292,0.0
688591.SH,20240628,19.55,5.0309,5.0309,0.62,94.2703,126.7614,2.0402,7.3763,7.2033,,,24000.0,5551.4332,5551.4332,469200.0,108530.5191,0.0
688591.SH,20240627,19.51,5.3187,5.3187,0.48,94.0775,126.502,2.036,7.3612,7.1885,,,24000.0,5551.4332,5551.4332,468240.0,108308.4617,0.0
688591.SH,20240626,19.84,5.6235,5.6235,0.48,95.6687,128.6417,2.0705,7.4857,7.3101,,,24000.0,5551.4332,5551.4332,476160.0,110140.4347,0.0
688591.SH,20240625,19.28,6.476,6.476,0.55,92.9684,125.0107,2.012,7.2744,7.1038,,,24000.0,5551.4332,5551.4332,462720.0,107031.6321,0.0
688591.SH,20240624,19.92,10.2134,10.2134,0.92,96.0545,129.1605,2.0788,7.5159,7.3396,,,24000.0,5551.4332,5551.4332,478080.0,110584.5493,0.0
688591.SH,20240621,21.88,13.1808,13.1808,1.26,105.5056,141.869,2.2834,8.2554,8.0618,,,24000.0,5551.4332,5551.4332,525120.0,121465.3584,0.0
