ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688591.SH,20231229,29.07,4.3825,4.3825,0.91,140.137,106.3106,2.9947,11.4505,10.7376,,,24000.0,5204.5168,5204.5168,697680.0,151295.3034,0.0
688591.SH,20231228,28.34,4.8342,4.8342,0.94,136.6179,103.6409,2.9195,11.163,10.468,,,24000.0,5204.5168,5204.5168,680160.0,147496.0061,
688591.SH,20231227,27.8,5.3073,5.3073,0.99,134.0148,101.6661,2.8639,10.9503,10.2685,,,24000.0,5204.5168,5204.5168,667200.0,144685.567,0.0
688591.SH,20231226,27.13,4.6389,4.6389,0.9,130.7849,99.2159,2.7949,10.6864,10.0211,,,24000.0,5204.5168,5204.5168,651120.0,141198.5408,
688591.SH,20231225,27.81,4.4058,4.4058,0.83,134.063,101.7027,2.8649,10.9542,10.2722,,,24000.0,5204.5168,5204.5168,667440.0,144737.6122,
688591.SH,20231222,28.18,4.9665,4.9665,0.97,135.8466,103.0558,2.903,11.1,10.4089,,,24000.0,5204.5168,5204.5168,676320.0,146663.2834,
688591.SH,20231221,28.85,6.5119,6.5119,1.34,139.0765,105.506,2.972,11.3639,10.6564,,,24000.0,5204.5168,5204.5168,692400.0,150150.3097,
688591.SH,20231220,28.73,6.2218,6.2218,1.33,138.498,105.0672,2.9597,11.3166,10.6121,,,24000.0,5204.5168,5204.5168,689520.0,149525.7677,
688591.SH,20231219,28.85,3.7742,3.7742,0.72,139.0765,105.506,2.972,11.3639,10.6564,,,24000.0,5204.5168,5204.5168,692400.0,150150.3097,0.0
688591.SH,20231218,28.66,5.104,5.104,0.88,138.1606,104.8112,2.9525,11.289,10.5862,,,24000.0,5204.5168,5204.5168,687840.0,149161.4515,0.0
688591.SH,20231215,29.44,4.03,4.03,0.64,141.9207,107.6637,3.0328,11.5963,10.8743,,,24000.0,5204.5168,5204.5168,706560.0,153220.9746,0.0
688591.SH,20231214,29.55,5.2235,5.2235,0.82,142.451,108.0659,3.0442,11.6396,10.9149,,,24000.0,5204.5168,5204.5168,709200.0,153793.4714,0.0
688591.SH,20231213,29.93,5.3464,5.3464,0.85,144.2828,109.4556,3.0833,11.7893,11.0553,,,24000.0,5204.5168,5204.5168,718320.0,155771.1878,0.0
688591.SH,20231212,30.17,6.5502,6.5502,1.06,145.4398,110.3333,3.108,11.8838,11.144,,,24000.0,5204.5168,5204.5168,724080.0,157020.2719,0.0
688591.SH,20231211,30.07,7.695,7.695,1.39,144.9577,109.9676,3.0977,11.8444,11.107,,,24000.0,5204.5168,5204.5168,721680.0,156499.8202,0.0
688591.SH,20231208,29.39,6.7208,6.7208,1.25,141.6796,107.4808,3.0277,11.5766,10.8558,,,24000.0,5204.5168,5204.5168,705360.0,152960.7488,0.0
