ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600026.SH,20221230,12.05,1.5187,3.3095,1.03,,,1.8918,4.5271,3.6367,1.6559,,477077.6395,287305.7198,131842.5605,5748785.556,3462033.9236,0.0
600026.SH,20221229,12.01,1.0936,2.3832,0.6,,,1.8855,4.5121,3.6246,1.6614,,477077.6395,287305.7198,131842.5605,5729702.4504,3450541.6948,0.0
600026.SH,20221228,12.15,1.3727,2.9914,0.78,,,1.9075,4.5646,3.6669,1.6423,,477077.6395,287305.7198,131842.5605,5796493.3199,3490764.4956,0.0
600026.SH,20221227,12.26,1.1194,2.4393,0.61,,,1.9247,4.606,3.7001,1.6275,,477077.6395,287305.7198,131842.5605,5848971.8603,3522368.1247,0.0
600026.SH,20221226,12.24,1.425,3.1053,0.71,,,1.9216,4.5985,3.6941,1.6302,,477077.6395,287305.7198,131842.5605,5839430.3075,3516622.0104,0.0
600026.SH,20221223,12.03,2.3655,5.1548,1.31,,,1.8886,4.5196,3.6307,1.6586,,477077.6395,287305.7198,131842.5605,5739244.0032,3456287.8092,0.0
600026.SH,20221222,12.44,2.7872,6.0738,1.75,,,1.953,4.6736,3.7544,1.604,,477077.6395,287305.7198,131842.5605,5934845.8354,3574083.1543,0.0
600026.SH,20221221,13.18,1.1312,2.4651,0.61,,,2.0692,4.9516,3.9777,1.5139,,477077.6395,287305.7198,131842.5605,6287883.2886,3786689.387,0.0
600026.SH,20221220,13.28,1.4497,3.1592,0.6,,,2.0849,4.9892,4.0079,1.5025,,477077.6395,287305.7198,131842.5605,6335591.0526,3815419.9589,0.0
600026.SH,20221219,13.2,2.2397,4.8807,0.85,,,2.0723,4.9591,3.9838,1.5116,,477077.6395,287305.7198,131842.5605,6297424.8414,3792435.5014,0.0
600026.SH,20221216,13.77,1.4247,3.1046,0.47,,,2.1618,5.1733,4.1558,1.4491,,477077.6395,287305.7198,131842.5605,6569359.0959,3956199.7616,0.0
600026.SH,20221215,13.95,1.7079,3.7217,0.56,,,2.1901,5.2409,4.2101,1.4304,,477077.6395,287305.7198,131842.5605,6655233.071,4007914.7912,0.0
600026.SH,20221214,14.12,2.4729,5.3889,0.81,,,2.2167,5.3048,4.2614,1.4131,,477077.6395,287305.7198,131842.5605,6736336.2697,4056756.7636,0.0
600026.SH,20221213,14.81,4.2956,9.3609,1.52,,,2.3251,5.564,4.4697,1.3473,,477077.6395,287305.7198,131842.5605,7065519.841,4254997.7102,
600026.SH,20221212,13.94,3.3353,7.2681,1.11,,,2.1885,5.2371,4.2071,1.4314,,477077.6395,287305.7198,131842.5605,6650462.2946,4005041.734,
600026.SH,20221209,13.65,3.2337,7.0468,0.94,,,2.143,5.1282,4.1196,1.4618,,477077.6395,287305.7198,131842.5605,6512109.7792,3921723.0753,0.0
600026.SH,20221208,13.34,1.9497,4.2487,0.53,,,2.0943,5.0117,4.026,1.4958,,477077.6395,287305.7198,131842.5605,6364215.7109,3832658.3021,0.0
600026.SH,20221207,13.56,2.4319,5.2994,0.59,,,2.1288,5.0944,4.0924,1.4715,,477077.6395,287305.7198,131842.5605,6469172.7916,3895865.5605,0.0
600026.SH,20221206,13.69,3.1429,6.8489,0.73,,,2.1492,5.1432,4.1317,1.4575,,477077.6395,287305.7198,131842.5605,6531192.8848,3933215.3041,0.0
600026.SH,20221205,14.18,4.3305,9.4367,1.18,,,2.2262,5.3273,4.2795,1.4072,,477077.6395,287305.7198,131842.5605,6764960.9281,4073995.1068,0.0
600026.SH,20221202,13.78,5.3547,11.6688,1.83,,,2.1634,5.177,4.1588,1.448,,477077.6395,287305.7198,131842.5605,6574129.8723,3959072.8188,0.0
600026.SH,20221201,15.25,3.2041,6.9823,1.2,,,2.3941,5.7293,4.6025,1.3084,,477077.6395,287305.7198,131842.5605,7275434.0024,4381412.227,0.0
600026.SH,20221130,15.38,4.6857,10.2109,2.17,,,2.4146,5.7781,4.6417,1.2974,,477077.6395,287305.7198,131842.5605,7337454.0955,4418761.9705,0.0
600026.SH,20221129,16.75,3.9538,8.6159,2.05,,,2.6296,6.2928,5.0552,1.1913,,477077.6395,287305.7198,131842.5605,7991050.4616,4812370.8067,0.0
600026.SH,20221128,17.92,1.1961,2.6064,0.58,,,2.8133,6.7324,5.4083,1.1135,,477077.6395,287305.7198,131842.5605,8549231.2998,5148518.4988,0.0
600026.SH,20221125,18.14,1.5892,3.463,0.66,,,2.8479,6.815,5.4747,1.1,,477077.6395,287305.7198,131842.5605,8654188.3805,5211725.7572,0.0
600026.SH,20221124,18.22,1.9471,4.2431,0.71,,,2.8604,6.8451,5.4988,1.0951,,477077.6395,287305.7198,131842.5605,8692354.5917,5234710.2148,0.0
600026.SH,20221123,18.88,2.0884,4.5509,0.68,,,2.964,7.093,5.698,1.0569,,477077.6395,287305.7198,131842.5605,9007225.8338,5424331.9898,0.0
600026.SH,20221122,19.24,2.8153,6.1349,0.94,,,3.0206,7.2283,5.8067,1.0371,,477077.6395,287305.7198,131842.5605,9178973.784,5527762.049,0.0
600026.SH,20221121,18.75,1.9065,4.1545,0.63,,,2.9436,7.0442,5.6588,1.0642,,477077.6395,287305.7198,131842.5605,8945205.7406,5386982.2463,0.0
600026.SH,20221118,18.36,3.2731,7.1326,1.07,,,2.8824,6.8977,5.5411,1.0868,,477077.6395,287305.7198,131842.5605,8759145.4612,5274933.0155,0.0
600026.SH,20221117,19.43,3.5861,7.8146,1.37,,,3.0504,7.2997,5.864,1.0269,,477077.6395,287305.7198,131842.5605,9269618.5355,5582350.1357,0.0
600026.SH,20221116,18.52,3.8164,8.3166,1.75,,,2.9075,6.9578,5.5894,1.0774,,477077.6395,287305.7198,131842.5605,8835477.8835,5320901.9307,0.0
600026.SH,20221115,17.25,2.3528,5.1271,1.09,,,2.7081,6.4807,5.2061,1.1567,,477077.6395,287305.7198,131842.5605,8229589.2814,4956023.6666,0.0
600026.SH,20221114,17.42,2.0753,4.5224,0.99,,,2.7348,6.5445,5.2574,1.1454,,477077.6395,287305.7198,131842.5605,8310692.4801,5004865.6389,0.0
600026.SH,20221111,18.48,3.4549,7.5287,1.78,,,2.9012,6.9428,5.5773,1.0797,,477077.6395,287305.7198,131842.5605,8816394.778,5309409.7019,0.0
600026.SH,20221110,17.94,1.3859,3.02,0.65,,,2.8165,6.7399,5.4143,1.1122,,477077.6395,287305.7198,131842.5605,8558772.8526,5154264.6132,0.0
600026.SH,20221109,18.41,1.6624,3.6225,0.72,,,2.8902,6.9165,5.5562,1.0838,,477077.6395,287305.7198,131842.5605,8782999.3432,5289298.3015,0.0
600026.SH,20221108,18.74,2.2303,4.8601,0.92,,,2.9421,7.0405,5.6558,1.0648,,477077.6395,287305.7198,131842.5605,8940434.9642,5384109.1891,0.0
600026.SH,20221107,19.55,1.7547,3.8237,0.7,,,3.0692,7.3448,5.9002,1.0206,,477077.6395,287305.7198,131842.5605,9326867.8522,5616826.8221,0.0
600026.SH,20221104,20.02,2.6809,5.8421,1.18,,,3.143,7.5213,6.0421,0.9967,,477077.6395,287305.7198,131842.5605,9551094.3428,5751860.5104,0.0
600026.SH,20221103,18.7,2.3724,5.1699,1.06,,,2.9358,7.0254,5.6437,1.067,,477077.6395,287305.7198,131842.5605,8921351.8587,5372616.9603,0.0
600026.SH,20221102,18.47,2.5223,5.4965,1.11,,,2.8997,6.939,5.5743,1.0803,,477077.6395,287305.7198,131842.5605,8811624.0016,5306536.6447,1.0
600026.SH,20221101,16.79,2.8447,6.1991,1.33,,,2.6359,6.3079,5.0673,1.1884,,477077.6395,287305.7198,131842.5605,8010133.5672,4823863.0354,0.0
600026.SH,20221031,16.91,2.109,4.5959,0.99,,,2.6548,6.3529,5.1035,1.18,,477077.6395,287305.7198,131842.5605,8067382.8839,4858339.7218,0.0
600026.SH,20221028,17.37,1.5192,3.3107,0.7,,,2.8158,6.5258,5.8789,1.1487,,477077.6395,287305.7198,131842.5605,8286838.5981,4990500.3529,0.0
600026.SH,20221027,17.77,2.2372,4.8752,0.97,,,2.8806,6.676,6.0143,1.1229,,477077.6395,287305.7198,131842.5605,8477669.6539,5105422.6408,0.0
600026.SH,20221026,18.43,2.6445,5.7629,1.21,,,2.9876,6.924,6.2376,1.0827,,477077.6395,287305.7198,131842.5605,8792540.896,5295044.4159,0.0
600026.SH,20221025,19.59,2.1756,4.7411,0.99,,,3.1757,7.3598,6.6303,1.0186,,477077.6395,287305.7198,131842.5605,9345950.9578,5628319.0509,0.0
600026.SH,20221024,18.56,2.0929,4.5609,0.89,,,3.0087,6.9728,6.2816,1.0751,,477077.6395,287305.7198,131842.5605,8854560.9891,5332394.1595,0.0
600026.SH,20221021,20.08,1.7397,3.791,0.66,,,3.2551,7.5439,6.7961,0.9937,,477077.6395,287305.7198,131842.5605,9579719.0012,5769098.8536,0.0
600026.SH,20221020,19.8,2.8435,6.1964,1.11,,,3.2097,7.4387,6.7013,1.0078,,477077.6395,287305.7198,131842.5605,9446137.2621,5688653.252,0.0
600026.SH,20221019,20.24,2.0916,4.5579,0.81,,,3.281,7.604,6.8502,0.9858,,477077.6395,287305.7198,131842.5605,9656051.4235,5815067.7688,1.0
600026.SH,20221018,18.4,2.1906,4.7737,0.87,,,2.9828,6.9127,6.2275,1.0844,,477077.6395,287305.7198,131842.5605,8778228.5668,5286425.2443,0.0
600026.SH,20221017,18.41,2.8677,6.2491,1.2,,,2.9844,6.9165,6.2309,1.0838,,477077.6395,287305.7198,131842.5605,8782999.3432,5289298.3015,0.0
