ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002508.SZ,20260209,21.88,21.9,21.36,21.71,21.7,0.01,0.0461,86783.09,187974.62
002508.SZ,20260206,21.75,21.88,21.42,21.7,22.0,-0.3,-1.3636,126093.5,272934.511
002508.SZ,20260205,21.56,22.5,21.38,22.0,21.58,0.42,1.9462,177979.76,390641.476
002508.SZ,20260204,20.48,21.7,20.48,21.58,20.72,0.86,4.1506,131731.27,280138.005
002508.SZ,20260203,20.42,20.76,20.31,20.72,20.3,0.42,2.069,109114.27,224223.458
002508.SZ,20260202,20.88,20.89,20.25,20.3,20.99,-0.69,-3.2873,107192.53,220219.697
002508.SZ,20260130,21.28,21.51,20.95,20.99,21.51,-0.52,-2.4175,144700.72,305931.663
002508.SZ,20260129,20.04,21.7,19.94,21.51,20.09,1.42,7.0682,229447.69,482308.077
002508.SZ,20260128,20.2,20.27,19.93,20.09,20.11,-0.02,-0.0995,60768.52,122168.9
002508.SZ,20260127,20.23,20.32,19.87,20.11,20.25,-0.14,-0.6914,69187.55,139004.706
002508.SZ,20260126,20.28,20.45,20.11,20.25,20.28,-0.03,-0.1479,71382.17,144575.07
002508.SZ,20260123,20.32,20.48,20.19,20.28,20.28,0.0,0.0,64211.27,130440.985
002508.SZ,20260122,20.0,20.34,19.85,20.28,19.95,0.33,1.6541,94534.86,190856.617
002508.SZ,20260121,19.78,20.01,19.69,19.95,19.93,0.02,0.1004,67131.66,133302.473
002508.SZ,20260120,19.62,20.03,19.53,19.93,19.62,0.31,1.58,104100.82,206922.994
002508.SZ,20260119,19.19,19.75,19.18,19.62,19.27,0.35,1.8163,84385.4,165160.857
002508.SZ,20260116,19.52,19.52,19.19,19.27,19.41,-0.14,-0.7213,87073.84,168202.728
002508.SZ,20260115,19.43,19.66,19.38,19.41,19.5,-0.09,-0.4615,55017.24,107416.62
002508.SZ,20260114,19.72,19.85,19.38,19.5,19.78,-0.28,-1.4156,103089.56,202503.856
002508.SZ,20260113,20.01,20.14,19.72,19.78,19.86,-0.08,-0.4028,71830.84,143066.143
002508.SZ,20260112,19.64,19.89,19.57,19.86,19.64,0.22,1.1202,80421.63,159217.755
002508.SZ,20260109,19.56,19.7,19.48,19.64,19.62,0.02,0.1019,74133.0,145166.501
002508.SZ,20260108,19.13,19.69,19.05,19.62,19.19,0.43,2.2408,148053.45,288384.246
002508.SZ,20260107,19.25,19.39,19.16,19.19,19.25,-0.06,-0.3117,83776.89,161351.275
002508.SZ,20260106,19.3,19.35,19.1,19.25,19.29,-0.04,-0.2074,146712.61,281446.866
002508.SZ,20260105,19.35,19.56,19.19,19.29,19.35,-0.06,-0.3101,102187.72,198179.545
