ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002508.SZ,20221230,27.88,28.26,27.28,27.76,27.69,0.07,0.2528,68399.36,188883.758
002508.SZ,20221229,28.2,28.2,27.35,27.69,27.94,-0.25,-0.8948,57669.98,159218.925
002508.SZ,20221228,28.67,28.71,27.73,27.94,28.73,-0.79,-2.7497,56250.0,157843.877
002508.SZ,20221227,28.2,29.28,27.93,28.73,28.21,0.52,1.8433,54945.73,158268.254
002508.SZ,20221226,28.12,28.51,27.8,28.21,28.15,0.06,0.2131,44555.71,125586.317
002508.SZ,20221223,28.17,28.59,27.71,28.15,28.2,-0.05,-0.1773,32465.78,91342.29
002508.SZ,20221222,27.85,28.85,27.85,28.2,27.85,0.35,1.2567,51780.96,147288.143
002508.SZ,20221221,28.04,28.28,27.66,27.85,28.0,-0.15,-0.5357,46229.17,128962.293
002508.SZ,20221220,28.55,28.55,27.73,28.0,28.77,-0.77,-2.6764,67704.92,189626.241
002508.SZ,20221219,28.88,29.48,28.58,28.77,28.63,0.14,0.489,87769.54,254054.04
002508.SZ,20221216,27.99,29.24,26.0,28.63,28.1,0.53,1.8861,91822.24,262447.218
002508.SZ,20221215,29.49,29.59,28.02,28.1,29.55,-1.45,-4.9069,120853.53,343721.946
002508.SZ,20221214,29.16,29.65,28.8,29.55,29.2,0.35,1.1986,72376.56,212137.03
002508.SZ,20221213,28.79,29.45,28.36,29.2,28.81,0.39,1.3537,76917.74,223595.592
002508.SZ,20221212,29.37,29.37,28.61,28.81,29.38,-0.57,-1.9401,121332.56,350596.975
002508.SZ,20221209,27.7,29.97,27.59,29.38,27.61,1.77,6.4107,255352.56,736768.704
002508.SZ,20221208,27.1,27.72,26.7,27.61,27.26,0.35,1.2839,85437.47,233815.13
002508.SZ,20221207,27.0,27.58,26.81,27.26,27.27,-0.01,-0.0367,72865.46,198033.223
002508.SZ,20221206,27.38,27.68,26.92,27.27,27.42,-0.15,-0.547,83252.95,227736.315
002508.SZ,20221205,26.4,27.6,26.22,27.42,26.15,1.27,4.8566,167808.37,458006.306
002508.SZ,20221202,26.24,26.46,25.95,26.15,26.42,-0.27,-1.022,56347.08,147387.292
002508.SZ,20221201,26.31,26.8,26.03,26.42,25.98,0.44,1.6936,89383.05,236775.061
002508.SZ,20221130,26.64,27.07,25.83,25.98,26.8,-0.82,-3.0597,107142.93,282937.548
002508.SZ,20221129,26.52,27.2,25.55,26.8,25.25,1.55,6.1386,278086.61,739003.421
002508.SZ,20221128,25.02,25.39,24.8,25.25,25.46,-0.21,-0.8248,55136.98,138582.241
002508.SZ,20221125,24.5,25.74,24.48,25.46,24.68,0.78,3.1605,153132.11,389019.636
002508.SZ,20221124,24.5,24.83,24.22,24.68,23.92,0.76,3.1773,90457.53,222233.422
002508.SZ,20221123,24.18,24.35,23.75,23.92,24.2,-0.28,-1.157,51120.46,122919.649
002508.SZ,20221122,24.43,24.79,24.06,24.2,24.43,-0.23,-0.9415,44191.96,107599.268
002508.SZ,20221121,24.8,24.93,24.13,24.43,25.02,-0.59,-2.3581,80485.89,196345.023
002508.SZ,20221118,24.92,25.55,24.81,25.02,25.03,-0.01,-0.04,71783.18,180428.383
002508.SZ,20221117,24.58,25.09,24.33,25.03,24.7,0.33,1.336,81396.07,201450.203
002508.SZ,20221116,24.99,25.08,24.56,24.7,24.96,-0.26,-1.0417,63734.33,157952.928
002508.SZ,20221115,25.57,25.57,24.45,24.96,25.32,-0.36,-1.4218,145449.2,363543.466
002508.SZ,20221114,25.14,26.2,24.84,25.32,23.95,1.37,5.7203,338302.93,862113.963
002508.SZ,20221111,22.78,24.05,22.75,23.95,22.45,1.5,6.6815,230164.89,542221.496
002508.SZ,20221110,22.2,22.51,22.07,22.45,22.41,0.04,0.1785,45829.06,102098.442
002508.SZ,20221109,22.41,22.86,22.33,22.41,22.42,-0.01,-0.0446,50740.11,114539.674
002508.SZ,20221108,22.27,22.5,22.26,22.42,22.33,0.09,0.403,47066.36,105308.295
002508.SZ,20221107,22.3,22.47,22.11,22.33,22.29,0.04,0.1795,55096.23,122751.117
002508.SZ,20221104,21.85,22.5,21.82,22.29,21.85,0.44,2.0137,78495.79,174480.166
002508.SZ,20221103,21.5,21.94,21.32,21.85,21.69,0.16,0.7377,62501.8,135367.086
002508.SZ,20221102,21.5,21.94,21.38,21.69,21.52,0.17,0.79,68453.19,148320.922
002508.SZ,20221101,20.63,21.54,20.5,21.52,20.5,1.02,4.9756,110049.32,231216.799
002508.SZ,20221031,21.0,21.02,20.3,20.5,21.09,-0.59,-2.7975,68060.39,140017.471
002508.SZ,20221028,21.5,21.97,21.02,21.09,21.65,-0.56,-2.5866,82170.5,176378.249
002508.SZ,20221027,21.22,21.79,21.13,21.65,21.24,0.41,1.9303,75926.33,163588.942
002508.SZ,20221026,21.09,21.56,21.0,21.24,21.09,0.15,0.7112,74463.32,158441.672
002508.SZ,20221025,20.8,21.55,20.71,21.09,20.8,0.29,1.3942,87438.81,184396.236
002508.SZ,20221024,21.63,22.25,20.47,20.8,22.07,-1.27,-5.7544,131356.04,278206.538
002508.SZ,20221021,22.3,22.46,21.94,22.07,22.27,-0.2,-0.8981,45382.96,100408.739
002508.SZ,20221020,22.35,22.67,22.17,22.27,22.49,-0.22,-0.9782,50689.04,113478.588
002508.SZ,20221019,22.81,22.87,22.41,22.49,22.85,-0.36,-1.5755,50106.21,113324.447
002508.SZ,20221018,23.16,23.37,22.72,22.85,23.09,-0.24,-1.0394,67387.49,154468.422
002508.SZ,20221017,22.88,23.2,22.85,23.09,23.01,0.08,0.3477,38645.08,89181.236
