ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603439.SH,20260204,11.88,11.99,11.87,11.98,11.9,0.08,0.6723,24443.0,29204.76
603439.SH,20260203,11.9,11.95,11.81,11.9,11.86,0.04,0.3373,21737.7,25809.064
603439.SH,20260202,11.9,12.07,11.81,11.86,11.97,-0.11,-0.919,32542.0,38865.949
603439.SH,20260130,11.98,12.14,11.88,11.97,12.02,-0.05,-0.416,37181.76,44615.856
603439.SH,20260129,12.04,12.04,11.89,12.02,12.01,0.01,0.0833,36516.0,43679.715
603439.SH,20260128,12.31,12.33,11.98,12.01,12.31,-0.3,-2.437,56275.0,68183.432
603439.SH,20260127,12.48,12.5,12.1,12.31,12.53,-0.22,-1.7558,54853.0,67101.678
603439.SH,20260126,12.14,12.74,12.08,12.53,12.3,0.23,1.8699,121861.72,151874.573
603439.SH,20260123,12.2,12.43,12.19,12.3,12.2,0.1,0.8197,48070.12,59122.23
603439.SH,20260122,12.2,12.25,12.13,12.2,12.15,0.05,0.4115,32375.0,39464.199
603439.SH,20260121,11.99,12.27,11.97,12.15,12.03,0.12,0.9975,56016.3,67967.749
603439.SH,20260120,12.03,12.12,12.0,12.03,12.01,0.02,0.1665,38867.0,46860.461
603439.SH,20260119,11.8,12.02,11.8,12.01,11.88,0.13,1.0943,29298.96,34971.9
603439.SH,20260116,11.95,12.01,11.84,11.88,11.95,-0.07,-0.5858,27866.0,33146.87
603439.SH,20260115,12.01,12.07,11.9,11.95,12.0,-0.05,-0.4167,38432.96,46114.087
603439.SH,20260114,11.93,12.07,11.93,12.0,11.98,0.02,0.1669,57358.4,68874.953
603439.SH,20260113,11.95,12.09,11.88,11.98,11.94,0.04,0.335,64317.0,77250.122
603439.SH,20260112,11.86,11.94,11.81,11.94,11.88,0.06,0.5051,45663.98,54189.359
603439.SH,20260109,11.79,11.88,11.75,11.88,11.81,0.07,0.5927,37257.0,44014.659
603439.SH,20260108,11.72,11.83,11.72,11.81,11.76,0.05,0.4252,27883.0,32875.241
603439.SH,20260107,11.85,11.85,11.74,11.76,11.83,-0.07,-0.5917,31051.0,36581.172
603439.SH,20260106,11.84,11.84,11.78,11.83,11.8,0.03,0.2542,28155.22,33243.024
603439.SH,20260105,11.72,11.8,11.7,11.8,11.7,0.1,0.8547,19443.0,22893.619
