ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002979.SZ,20251231,42.07,3.8222,4.9961,1.24,65.9264,61.0875,8.0414,8.3419,7.6414,0.2758,0.7377,31414.0847,22098.1155,16905.6155,1321590.5433,929667.7191,0
002979.SZ,20251230,43.03,5.3029,6.9316,2.37,67.4308,62.4815,8.2249,8.5322,7.8158,0.2696,0.7213,31414.0847,22098.1155,16905.6155,1351748.0646,950881.91,0
002979.SZ,20251229,41.62,4.0591,5.3058,2.3,65.2212,60.4341,7.9554,8.2527,7.5597,0.2787,0.7457,31414.0847,22098.1155,16905.6155,1307454.2052,919723.5671,0
002979.SZ,20251226,40.2,2.0417,2.6688,1.21,62.996,58.3722,7.684,7.9711,7.3017,0.2886,0.772,31414.0847,22098.1155,16905.6155,1262846.2049,888344.2431,0
002979.SZ,20251225,40.54,2.8036,3.6648,2.01,63.5288,58.8659,7.749,8.0385,7.3635,0.2862,0.7656,31414.0847,22098.1155,16905.6155,1273526.9937,895857.6024,0
002979.SZ,20251224,39.03,1.1868,1.5514,0.78,61.1625,56.6733,7.4603,7.7391,7.0892,0.2972,0.7952,31414.0847,22098.1155,16905.6155,1226091.7258,862489.448,0
002979.SZ,20251223,39.03,1.1092,1.4499,0.65,61.1625,56.6733,7.4603,7.7391,7.0892,0.2972,0.7952,31414.0847,22098.1155,16905.6155,1226091.7258,862489.448,0
002979.SZ,20251222,39.3,1.6641,2.1753,,61.5856,57.0654,7.512,7.7926,7.1383,0.2952,0.7897,31414.0847,22098.1155,16905.6155,1234573.5287,868455.9392,0
002979.SZ,20251219,38.66,1.6551,2.1635,0.85,60.5827,56.136,7.3896,7.6657,7.022,0.3001,0.8028,31414.0847,22098.1155,16905.6155,1214468.5145,854313.1452,0
002979.SZ,20251218,37.97,1.359,1.7763,0.69,59.5014,55.1341,7.2577,7.5289,6.8967,0.3055,0.8174,31414.0847,22098.1155,16905.6155,1192792.7961,839065.4455,0
002979.SZ,20251217,37.84,1.8432,2.4094,1.0,59.2977,54.9454,7.2329,7.5031,6.8731,0.3066,0.8202,31414.0847,22098.1155,16905.6155,1188708.965,836192.6905,0
002979.SZ,20251216,37.33,2.047,2.6757,1.13,58.4985,54.2048,7.1354,7.402,6.7805,0.3108,0.8314,31414.0847,22098.1155,16905.6155,1172687.7819,824922.6516,0
002979.SZ,20251215,38.65,2.2227,2.9054,1.17,60.567,56.1215,7.3877,7.6637,7.0202,0.3002,0.803,31414.0847,22098.1155,16905.6155,1214154.3737,854092.1641,0
002979.SZ,20251212,40.0,2.2426,2.9314,1.04,62.6826,58.0818,7.6458,7.9314,7.2654,0.29,0.7759,31414.0847,22098.1155,16905.6155,1256563.388,883924.62,0
002979.SZ,20251211,40.16,1.4315,1.8711,0.6,62.9333,58.3141,7.6763,7.9632,7.2945,0.2889,0.7728,31414.0847,22098.1155,16905.6155,1261589.6416,887460.3185,0
002979.SZ,20251210,40.91,1.2938,1.6912,0.55,64.1086,59.4032,7.8197,8.1119,7.4307,0.2836,0.7586,31414.0847,22098.1155,16905.6155,1285150.2051,904033.9051,0
002979.SZ,20251209,41.1,1.8615,2.4332,0.82,64.4063,59.679,7.856,8.1495,7.4652,0.2823,0.7551,31414.0847,22098.1155,16905.6155,1291118.8812,908232.5471,0
002979.SZ,20251208,41.84,2.6732,3.4943,,65.566,60.7536,7.9975,8.2963,7.5996,0.2773,0.7418,31414.0847,22098.1155,16905.6155,1314365.3038,924585.1525,0
002979.SZ,20251205,41.42,3.5142,4.5936,,64.9078,60.1437,7.9172,8.213,7.5233,0.2801,0.7493,31414.0847,22098.1155,16905.6155,1301171.3883,915303.944,0
002979.SZ,20251204,40.08,2.6348,3.444,,62.8079,58.198,7.661,7.9473,7.2799,0.2894,0.7743,31414.0847,22098.1155,16905.6155,1259076.5148,885692.4692,0
002979.SZ,20251203,39.2,1.0517,1.3747,,61.4289,56.9202,7.4928,7.7728,7.1201,0.2959,0.7917,31414.0847,22098.1155,16905.6155,1231432.1202,866246.1276,0
002979.SZ,20251202,39.15,1.4459,1.89,0.9,61.3506,56.8476,7.4833,7.7629,7.111,0.2963,0.7927,31414.0847,22098.1155,16905.6155,1229861.416,865141.2218,0
002979.SZ,20251201,40.03,1.5139,1.9788,0.9,62.7296,58.1254,7.6515,7.9374,7.2709,0.2898,0.7753,31414.0847,22098.1155,16905.6155,1257505.8105,884587.5635,0
002979.SZ,20251128,39.68,1.2056,1.5759,0.6,62.1811,57.6171,7.5846,7.868,7.2073,0.2924,0.7822,31414.0847,22098.1155,16905.6155,1246510.8809,876853.223,0
002979.SZ,20251127,39.54,1.4809,1.9357,0.73,61.9617,57.4138,7.5578,7.8402,7.1819,0.2934,0.7849,31414.0847,22098.1155,16905.6155,1242112.909,873759.4869,0
002979.SZ,20251126,40.08,2.0994,2.7442,1.08,62.8079,58.198,7.661,7.9473,7.2799,0.2894,0.7743,31414.0847,22098.1155,16905.6155,1259076.5148,885692.4692,0
002979.SZ,20251125,39.35,1.7247,2.2545,0.94,61.664,57.138,7.5215,7.8025,7.1474,0.2948,0.7887,31414.0847,22098.1155,16905.6155,1236144.2329,869560.8449,0
002979.SZ,20251124,39.46,1.9372,2.5322,1.14,61.8364,57.2977,7.5425,7.8244,7.1673,0.294,0.7865,31414.0847,22098.1155,16905.6155,1239599.7823,871991.6376,0
002979.SZ,20251121,38.67,2.8073,3.6695,1.94,60.5984,56.1506,7.3915,7.6677,7.0238,0.3,0.8026,31414.0847,22098.1155,16905.6155,1214782.6553,854534.1264,0
002979.SZ,20251120,38.3,1.5645,2.045,1.07,60.0186,55.6133,7.3208,7.5943,6.9566,0.3029,0.8103,31414.0847,22098.1155,16905.6155,1203159.444,846357.8237,0
002979.SZ,20251119,39.1,1.6498,2.1566,1.08,61.2722,56.7749,7.4737,7.753,7.1019,0.2967,0.7938,31414.0847,22098.1155,16905.6155,1228290.7118,864036.3161,0
002979.SZ,20251118,40.1,1.2345,1.6137,0.8,62.8393,58.227,7.6649,7.9513,7.2836,0.2893,0.774,31414.0847,22098.1155,16905.6155,1259704.7965,886134.4316,0
002979.SZ,20251117,39.96,1.2206,1.5954,0.67,62.6199,58.0237,7.6381,7.9235,7.2582,0.2903,0.7767,31414.0847,22098.1155,16905.6155,1255306.8246,883040.6954,0
002979.SZ,20251114,39.8,1.5549,2.0325,0.85,62.3692,57.7914,7.6075,7.8918,7.2291,0.2915,0.7798,31414.0847,22098.1155,16905.6155,1250280.5711,879504.9969,0
002979.SZ,20251113,40.36,1.6304,2.1312,0.83,63.2467,58.6045,7.7146,8.0028,7.3308,0.2874,0.769,31414.0847,22098.1155,16905.6155,1267872.4585,891879.9416,0
002979.SZ,20251112,40.35,2.0034,2.6187,1.07,63.231,58.59,7.7127,8.0008,7.329,0.2875,0.7692,31414.0847,22098.1155,16905.6155,1267558.3176,891658.9604,0
002979.SZ,20251111,41.51,1.3199,1.7253,0.66,65.0488,60.2744,7.9344,8.2308,7.5397,0.2795,0.7477,31414.0847,22098.1155,16905.6155,1303998.6559,917292.7744,0
002979.SZ,20251110,41.42,2.5777,3.3695,1.43,64.9078,60.1437,7.9172,8.213,7.5233,0.2801,0.7493,31414.0847,22098.1155,16905.6155,1301171.3883,915303.944,0
002979.SZ,20251107,42.38,1.5621,2.0419,0.83,66.4122,61.5377,8.1007,8.4034,7.6977,0.2737,0.7323,31414.0847,22098.1155,16905.6155,1331328.9096,936518.1349,0
002979.SZ,20251106,43.28,2.309,3.0182,1.24,67.8225,62.8445,8.2727,8.5818,7.8612,0.268,0.7171,31414.0847,22098.1155,16905.6155,1359601.5858,956406.4388,0
