ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002979.SZ,20241231,30.79,5.5318,7.3547,0.75,68.1512,49.5537,6.6736,6.6722,6.2262,0.9775,0.3859,30671.12,21675.5758,16303.2758,944363.7848,667390.9789,0.0
002979.SZ,20241230,32.07,4.8462,6.4431,0.62,70.9844,51.6138,6.951,6.9496,6.485,0.9385,0.3705,30671.12,21675.5758,16303.2758,983622.8184,695135.7159,0.0
002979.SZ,20241227,32.38,8.4788,11.2727,1.1,71.6705,52.1127,7.0182,7.0168,6.5477,0.9295,0.367,30671.12,21675.5758,16303.2758,993130.8656,701855.1444,0.0
002979.SZ,20241226,33.96,7.9596,10.5824,1.1,75.1677,54.6555,7.3607,7.3592,6.8672,0.8863,0.3499,30671.12,21675.5758,16303.2758,1041591.2352,736102.5542,0.0
002979.SZ,20241225,34.19,8.3367,11.0839,1.26,75.6768,55.0257,7.4105,7.409,6.9137,0.8803,0.3475,30671.12,21675.5758,16303.2758,1048645.5928,741087.9366,0.0
002979.SZ,20241224,33.58,7.478,9.9422,1.08,74.3266,54.044,7.2783,7.2768,6.7904,0.8963,0.3538,30671.12,21675.5758,16303.2758,1029936.2096,727865.8354,0.0
002979.SZ,20241223,32.78,6.7042,8.9134,0.91,72.5559,52.7564,7.1049,7.1034,6.6286,0.9182,0.3625,30671.12,21675.5758,16303.2758,1005399.3136,710525.3747,0.0
002979.SZ,20241220,33.02,7.8927,10.4936,1.05,73.0871,53.1427,7.1569,7.1555,6.6771,0.9115,0.3598,30671.12,21675.5758,16303.2758,1012760.3824,715727.5129,0.0
002979.SZ,20241219,31.7,5.6298,7.485,0.64,70.1654,51.0183,6.8708,6.8694,6.4102,0.9495,0.3748,30671.12,21675.5758,16303.2758,972274.504,687115.7529,0.0
002979.SZ,20241218,31.64,5.2752,7.0135,0.5,70.0326,50.9217,6.8578,6.8564,6.3981,0.9513,0.3755,30671.12,21675.5758,16303.2758,970434.2368,685815.2183,0.0
002979.SZ,20241217,31.7,9.1506,12.1659,0.7,70.1654,51.0183,6.8708,6.8694,6.4102,0.9495,0.3748,30671.12,21675.5758,16303.2758,972274.504,687115.7529,0.0
002979.SZ,20241216,33.45,8.8098,11.7129,0.55,74.0389,53.8347,7.2501,7.2486,6.7641,0.8998,0.3552,30671.12,21675.5758,16303.2758,1025948.964,725048.0105,0.0
002979.SZ,20241213,33.06,8.8716,11.795,0.53,73.1756,53.2071,7.1656,7.1641,6.6852,0.9104,0.3594,30671.12,21675.5758,16303.2758,1013987.2272,716594.5359,0.0
002979.SZ,20241212,33.83,12.1705,16.1809,0.7,74.88,54.4463,7.3325,7.331,6.8409,0.8897,0.3512,30671.12,21675.5758,16303.2758,1037603.9896,733284.7293,0.0
002979.SZ,20241211,34.99,13.4328,17.8592,0.72,77.4475,56.3132,7.5839,7.5824,7.0755,0.8602,0.3396,30671.12,21675.5758,16303.2758,1073182.4888,758428.3972,0.0
002979.SZ,20241210,36.4,22.4492,29.8467,1.15,80.5685,58.5825,7.8895,7.8879,7.3606,0.8269,0.3264,30671.12,21675.5758,16303.2758,1116428.768,788990.9591,0.0
002979.SZ,20241209,34.69,22.6881,30.1644,1.27,76.7835,55.8304,7.5189,7.5173,7.0148,0.8676,0.3425,30671.12,21675.5758,16303.2758,1063981.1528,751925.7245,0.0
002979.SZ,20241206,31.88,13.4307,17.8564,0.77,70.5638,51.308,6.9098,6.9084,6.4466,0.9441,0.3727,30671.12,21675.5758,16303.2758,977795.3056,691017.3565,0.0
002979.SZ,20241205,32.2,14.8512,19.7449,0.96,71.2721,51.823,6.9792,6.9778,6.5113,0.9347,0.369,30671.12,21675.5758,16303.2758,987610.064,697953.5408,0.0
