ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002979.SZ,20231229,21.55,4.4915,5.8315,1.34,30.2544,64.4704,5.245,4.982,4.5908,0.8932,1.385,30929.12,21486.0734,16548.8234,666522.536,463024.8818,0.0
002979.SZ,20231228,21.14,4.8489,6.2956,1.44,29.6788,63.2438,5.1452,4.8872,4.5035,0.9106,1.4119,30929.12,21486.0734,16548.8234,653841.5968,454215.5917,
002979.SZ,20231227,20.03,2.2341,2.9006,0.59,28.1205,59.9231,4.875,4.6306,4.267,0.961,1.4901,30929.12,21486.0734,16548.8234,619510.2736,430366.0502,0.0
002979.SZ,20231226,19.98,3.3327,4.327,0.8,28.0503,59.7735,4.8628,4.619,4.2564,0.9634,1.4938,30929.12,21486.0734,16548.8234,617963.8176,429291.7465,
002979.SZ,20231225,20.92,2.443,3.1719,0.53,29.37,62.5857,5.0916,4.8364,4.4566,0.9201,1.4267,30929.12,21486.0734,16548.8234,647037.1904,449488.6555,
002979.SZ,20231222,20.6,3.8571,5.0079,0.76,28.9207,61.6283,5.0137,4.7624,4.3884,0.9344,1.4489,30929.12,21486.0734,16548.8234,637139.872,442613.112,
002979.SZ,20231221,20.69,4.9821,6.4685,0.97,29.0471,61.8976,5.0356,4.7832,4.4076,0.9304,1.4426,30929.12,21486.0734,16548.8234,639923.4928,444546.8586,
002979.SZ,20231220,21.02,4.4571,5.7869,0.72,29.5104,62.8848,5.116,4.8595,4.4779,0.9158,1.4199,30929.12,21486.0734,16548.8234,650130.1024,451637.2629,
002979.SZ,20231219,21.9,5.0369,6.5396,0.82,30.7458,65.5175,5.3301,5.0629,4.6654,0.879,1.3629,30929.12,21486.0734,16548.8234,677347.728,470545.0075,0.0
002979.SZ,20231218,21.25,4.6564,6.0456,0.73,29.8333,63.5729,5.1719,4.9126,4.5269,0.9058,1.4045,30929.12,21486.0734,16548.8234,657243.8,456579.0598,0.0
002979.SZ,20231215,21.52,6.2321,8.0915,0.97,30.2123,64.3807,5.2377,4.9751,4.5844,0.8945,1.3869,30929.12,21486.0734,16548.8234,665594.6624,462380.2996,0.0
002979.SZ,20231214,21.15,5.4193,7.0361,0.81,29.6929,63.2738,5.1476,4.8895,4.5056,0.9101,1.4112,30929.12,21486.0734,16548.8234,654150.888,454430.4524,0.0
