ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002979.SZ,20260206,39.48,2.2161,2.8968,1.15,61.8677,57.3267,7.5464,7.8283,7.171,0.7861,0.7861,31414.0847,22098.1155,16905.6155,1240228.064,872433.5999,0
002979.SZ,20260205,38.95,1.5235,1.9915,,61.0372,56.5571,7.4451,7.7232,7.0747,0.7968,0.7968,31414.0847,22098.1155,16905.6155,1223578.5991,860721.5987,0
002979.SZ,20260204,39.44,2.0483,2.6775,0.91,61.805,57.2686,7.5387,7.8204,7.1637,0.7869,0.7869,31414.0847,22098.1155,16905.6155,1238971.5006,871549.6753,0
002979.SZ,20260203,40.2,1.7658,2.3081,0.7,62.996,58.3722,7.684,7.9711,7.3017,0.772,0.772,31414.0847,22098.1155,16905.6155,1262846.2049,888344.2431,0
002979.SZ,20260202,39.48,1.9049,2.49,0.6,61.8677,57.3267,7.5464,7.8283,7.171,0.7861,0.7861,31414.0847,22098.1155,16905.6155,1240228.064,872433.5999,0
002979.SZ,20260130,40.14,2.3693,3.097,0.73,62.902,58.2851,7.6725,7.9592,7.2908,0.7732,0.7732,31414.0847,22098.1155,16905.6155,1260961.3599,887018.3562,0
002979.SZ,20260129,40.07,2.528,3.3044,,62.7923,58.1834,7.6591,7.9453,7.2781,0.7745,0.7745,31414.0847,22098.1155,16905.6155,1258762.3739,885471.4881,0
002979.SZ,20260128,41.36,2.6829,3.507,0.8,64.8138,60.0566,7.9057,8.2011,7.5124,0.7504,0.7504,31414.0847,22098.1155,16905.6155,1299286.5432,913978.0571,0
002979.SZ,20260127,42.5,3.1851,4.1634,,66.6002,61.7119,8.1236,8.4271,7.7195,0.7303,0.7303,31414.0847,22098.1155,16905.6155,1335098.5998,939169.9088,0
002979.SZ,20260126,42.27,5.059,6.6129,,66.2398,61.3779,8.0797,8.3815,7.6777,0.7342,0.7342,31414.0847,22098.1155,16905.6155,1327873.3603,934087.3422,0
002979.SZ,20260123,44.29,2.8517,3.7276,0.82,69.4053,64.3111,8.4658,8.7821,8.0446,0.7007,0.7007,31414.0847,22098.1155,16905.6155,1391329.8114,978725.5355,0
002979.SZ,20260122,43.88,2.5009,3.269,0.71,68.7628,63.7157,8.3874,8.7008,7.9702,0.7073,0.7073,31414.0847,22098.1155,16905.6155,1378450.0366,969665.3081,0
002979.SZ,20260121,44.25,3.1405,4.105,,69.3426,64.253,8.4581,8.7741,8.0374,0.7014,0.7014,31414.0847,22098.1155,16905.6155,1390073.248,977841.6109,0
002979.SZ,20260120,44.24,3.2835,4.2921,,69.3269,64.2385,8.4562,8.7722,8.0356,0.7015,0.7015,31414.0847,22098.1155,16905.6155,1389759.1071,977620.6297,0
002979.SZ,20260119,44.46,3.4671,4.532,0.64,69.6717,64.5579,8.4983,8.8158,8.0755,0.6981,0.6981,31414.0847,22098.1155,16905.6155,1396670.2058,982482.2151,0
002979.SZ,20260116,44.68,5.0382,6.5856,0.99,70.0164,64.8774,8.5403,8.8594,8.1155,0.6946,0.6946,31414.0847,22098.1155,16905.6155,1403581.3044,987343.8005,0
002979.SZ,20260115,43.4,2.8035,3.6646,,68.0106,63.0187,8.2956,8.6056,7.883,0.7151,0.7151,31414.0847,22098.1155,16905.6155,1363371.276,959058.2127,0
002979.SZ,20260114,44.18,5.3125,6.9442,1.17,69.2329,64.1513,8.4447,8.7603,8.0247,0.7025,0.7025,31414.0847,22098.1155,16905.6155,1387874.262,976294.7428,0
002979.SZ,20260113,44.78,6.4603,8.4446,,70.1731,65.0226,8.5594,8.8792,8.1336,0.6931,0.6931,31414.0847,22098.1155,16905.6155,1406722.7129,989553.6121,0
002979.SZ,20260112,44.99,7.2632,9.494,2.32,70.5022,65.3275,8.5996,8.9209,8.1718,0.6898,0.6898,31414.0847,22098.1155,16905.6155,1413319.6707,994194.2163,0
002979.SZ,20260109,42.95,3.4826,4.5522,1.09,67.3054,62.3653,8.2096,8.5164,7.8012,0.7226,0.7226,31414.0847,22098.1155,16905.6155,1349234.9379,949114.0607,0
002979.SZ,20260108,42.28,2.8014,3.6618,,66.2555,61.3925,8.0816,8.3835,7.6795,0.7341,0.7341,31414.0847,22098.1155,16905.6155,1328187.5011,934308.3233,0
002979.SZ,20260107,41.85,2.6481,3.4615,0.67,65.5816,60.7681,7.9994,8.2983,7.6014,0.7416,0.7416,31414.0847,22098.1155,16905.6155,1314679.4447,924806.1337,0
002979.SZ,20260106,42.0,3.0317,3.9628,0.8,65.8167,60.9859,8.028,8.328,7.6287,0.7389,0.7389,31414.0847,22098.1155,16905.6155,1319391.5574,928120.851,0
002979.SZ,20260105,42.09,3.678,4.8077,1.02,65.9577,61.1166,8.0452,8.3458,7.645,0.7374,0.7374,31414.0847,22098.1155,16905.6155,1322218.825,930109.6814,0
