ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300979.SZ,20260205,50.2,51.35,50.1,51.04,50.17,0.87,1.7341,45810.4,233457.981
300979.SZ,20260204,48.99,50.17,48.89,50.17,49.12,1.05,2.1376,31631.56,157138.298
300979.SZ,20260203,49.3,49.47,48.37,49.12,48.86,0.26,0.5321,25464.45,124306.851
300979.SZ,20260202,48.07,49.66,47.91,48.86,48.17,0.69,1.4324,37165.48,182605.948
300979.SZ,20260130,48.96,49.46,48.17,48.17,48.96,-0.79,-1.6136,34127.98,166683.325
300979.SZ,20260129,48.3,49.24,48.11,48.96,48.55,0.41,0.8445,28227.17,137741.69
300979.SZ,20260128,48.3,48.58,47.6,48.55,48.34,0.21,0.4344,38130.56,183227.823
300979.SZ,20260127,49.17,49.17,48.23,48.34,49.28,-0.94,-1.9075,34262.08,166359.691
300979.SZ,20260126,49.11,49.47,48.75,49.28,49.08,0.2,0.4075,33485.23,164770.881
300979.SZ,20260123,49.7,49.9,49.03,49.08,49.62,-0.54,-1.0883,44824.28,220902.186
300979.SZ,20260122,50.84,50.88,49.58,49.62,50.86,-1.24,-2.4381,44086.56,221095.97
300979.SZ,20260121,51.5,51.5,50.54,50.86,51.49,-0.63,-1.2235,35510.0,180384.1
300979.SZ,20260120,50.6,51.6,50.53,51.49,50.49,1.0,1.9806,32131.21,164875.347
300979.SZ,20260119,50.21,50.84,50.21,50.49,50.5,-0.01,-0.0198,17879.48,90427.516
300979.SZ,20260116,51.82,51.84,50.19,50.5,51.45,-0.95,-1.8465,34949.29,177181.159
300979.SZ,20260115,51.25,51.76,51.02,51.45,51.2,0.25,0.4883,29374.0,151092.748
300979.SZ,20260114,51.2,51.84,50.62,51.2,51.1,0.1,0.1957,35285.0,180791.89
300979.SZ,20260113,50.78,51.38,50.41,51.1,50.75,0.35,0.6897,44804.07,229043.657
300979.SZ,20260112,50.54,50.85,50.32,50.75,50.5,0.25,0.495,27461.13,139036.699
300979.SZ,20260109,50.11,50.53,49.91,50.5,50.16,0.34,0.6778,38790.44,195274.531
300979.SZ,20260108,49.92,50.19,49.48,50.16,49.95,0.21,0.4204,33858.78,168807.785
300979.SZ,20260107,50.62,50.62,49.86,49.95,50.62,-0.67,-1.3236,39221.44,196271.681
300979.SZ,20260106,51.27,51.37,50.24,50.62,51.27,-0.65,-1.2678,46988.37,238162.004
300979.SZ,20260105,50.3,51.42,49.9,51.27,50.21,1.06,2.1111,33060.65,168260.37
