ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300979.SZ,20251231,50.95,51.3,50.17,50.21,50.95,-0.74,-1.4524,33114.38,167149.517
300979.SZ,20251230,51.33,51.5,50.69,50.95,51.33,-0.38,-0.7403,25423.39,129612.668
300979.SZ,20251229,52.71,52.98,51.2,51.33,52.71,-1.38,-2.6181,33155.69,171308.864
300979.SZ,20251226,52.35,53.14,52.1,52.71,52.43,0.28,0.534,21650.11,113924.85
300979.SZ,20251225,52.24,52.6,51.83,52.43,52.18,0.25,0.4791,22795.51,119149.235
300979.SZ,20251224,52.65,53.0,51.83,52.18,52.68,-0.5,-0.9491,28345.44,147913.189
300979.SZ,20251223,53.11,53.33,52.28,52.68,53.29,-0.61,-1.1447,28730.25,151835.628
300979.SZ,20251222,54.7,55.19,52.61,53.29,54.85,-1.56,-2.8441,32954.0,175839.771
300979.SZ,20251219,55.38,55.55,54.55,54.85,55.21,-0.36,-0.6521,14708.51,80752.93
300979.SZ,20251218,56.3,56.82,55.18,55.21,56.25,-1.04,-1.8489,15141.21,84199.705
300979.SZ,20251217,55.88,57.0,55.8,56.25,55.73,0.52,0.9331,14181.5,80085.865
300979.SZ,20251216,58.6,58.71,55.73,55.73,58.61,-2.88,-4.9138,23538.53,133384.113
300979.SZ,20251215,59.56,61.26,58.21,58.61,59.81,-1.2,-2.0064,32901.43,195026.657
300979.SZ,20251212,58.09,60.7,57.61,59.81,57.98,1.83,3.1563,33805.24,200219.205
300979.SZ,20251211,58.48,58.85,57.69,57.98,58.27,-0.29,-0.4977,13070.74,76039.713
300979.SZ,20251210,56.9,58.55,56.9,58.27,57.55,0.72,1.2511,18724.47,108582.728
300979.SZ,20251209,57.93,58.3,56.9,57.55,57.8,-0.25,-0.4325,20359.71,116968.445
300979.SZ,20251208,58.3,58.79,57.2,57.8,58.87,-1.07,-1.8176,22002.07,127409.165
300979.SZ,20251205,62.6,63.23,56.84,58.87,62.69,-3.82,-6.0935,71173.36,416931.906
300979.SZ,20251204,63.59,63.84,62.0,62.69,63.3,-0.61,-0.9637,17097.24,107157.457
300979.SZ,20251203,61.99,64.36,61.99,63.3,62.0,1.3,2.0968,20984.72,132632.94
300979.SZ,20251202,62.85,63.74,61.88,62.0,63.2,-1.2,-1.8987,14568.27,91087.776
300979.SZ,20251201,61.18,63.8,60.6,63.2,61.1,2.1,3.437,28781.41,180978.602
300979.SZ,20251128,61.35,61.7,60.2,61.1,61.19,-0.09,-0.1471,22975.34,140248.842
300979.SZ,20251127,60.18,61.52,59.4,61.19,60.03,1.16,1.9324,21365.0,130068.303
300979.SZ,20251126,58.59,60.68,58.58,60.03,58.65,1.38,2.3529,20755.02,124568.704
300979.SZ,20251125,59.4,59.61,58.19,58.65,59.39,-0.74,-1.246,17820.23,104444.132
300979.SZ,20251124,58.78,59.65,58.5,59.39,58.76,0.63,1.0722,15819.83,93503.138
300979.SZ,20251121,59.5,60.0,58.5,58.76,58.82,-0.06,-0.102,23603.12,139557.271
300979.SZ,20251120,59.01,59.48,58.4,58.82,58.8,0.02,0.034,11454.42,67629.27
300979.SZ,20251119,59.6,60.12,58.68,58.8,59.64,-0.84,-1.4085,11768.7,69551.294
300979.SZ,20251118,60.2,60.42,58.72,59.64,60.25,-0.61,-1.0124,14280.92,84898.635
300979.SZ,20251117,60.2,61.03,58.41,60.25,59.81,0.44,0.7357,23547.29,140773.28
300979.SZ,20251114,60.87,61.94,59.81,59.81,60.37,-0.56,-0.9276,18329.57,111531.439
300979.SZ,20251113,59.72,61.23,59.1,60.37,59.57,0.8,1.343,19663.6,118057.058
300979.SZ,20251112,58.61,61.08,58.38,59.57,58.59,0.98,1.6726,24107.74,144467.394
300979.SZ,20251111,60.37,60.37,58.17,58.59,60.85,-2.26,-3.7141,24743.26,145679.008
300979.SZ,20251110,58.19,60.85,57.89,60.85,58.22,2.63,4.5173,21281.0,126835.937
300979.SZ,20251107,58.65,59.29,58.18,58.22,58.82,-0.6,-1.0201,14209.0,83209.256
300979.SZ,20251106,58.25,59.15,58.2,58.82,58.25,0.57,0.9785,15687.0,92175.277
300979.SZ,20251105,59.59,59.8,57.93,58.25,59.56,-1.31,-2.1995,21078.27,123120.332
300979.SZ,20251104,58.87,60.2,57.86,59.56,59.31,0.25,0.4215,35125.95,207318.236
300979.SZ,20251103,59.12,59.81,58.2,59.31,59.15,0.16,0.2705,30008.21,176188.197
300979.SZ,20251031,56.4,61.58,56.4,59.15,56.76,2.39,4.2107,69484.75,412251.493
300979.SZ,20251030,54.77,57.33,54.04,56.76,55.24,1.52,2.7516,42075.5,237949.712
300979.SZ,20251029,55.54,55.54,53.93,55.24,55.27,-0.03,-0.0543,18520.81,101428.986
300979.SZ,20251028,55.93,56.0,54.92,55.27,55.76,-0.49,-0.8788,19280.49,106623.361
300979.SZ,20251027,55.75,56.28,55.11,55.76,54.74,1.02,1.8634,25874.16,144497.004
300979.SZ,20251024,55.05,55.75,54.55,54.74,54.85,-0.11,-0.2005,21388.7,117555.568
300979.SZ,20251023,53.49,55.5,53.25,54.85,53.49,1.36,2.5425,41240.78,225195.272
300979.SZ,20251022,51.7,53.91,51.6,53.49,52.13,1.36,2.6089,31740.15,168486.697
300979.SZ,20251021,50.87,52.19,50.42,52.13,50.87,1.26,2.4769,24408.59,125559.442
300979.SZ,20251020,50.26,51.13,49.97,50.87,50.08,0.79,1.5775,15218.64,77091.101
300979.SZ,20251017,50.87,51.15,50.08,50.08,50.98,-0.9,-1.7654,17630.99,89018.49
300979.SZ,20251016,52.08,52.08,50.8,50.98,52.12,-1.14,-2.1873,23412.1,120254.342
300979.SZ,20251015,52.78,53.04,51.6,52.12,52.9,-0.78,-1.4745,25963.66,135332.572
300979.SZ,20251014,52.5,53.15,51.8,52.9,52.4,0.5,0.9542,22944.9,120392.752
300979.SZ,20251013,51.3,52.76,51.3,52.4,53.54,-1.14,-2.1292,16457.41,86062.816
300979.SZ,20251010,52.98,54.49,52.96,53.54,53.07,0.47,0.8856,21825.18,117427.273
300979.SZ,20251009,53.02,53.71,52.73,53.07,53.02,0.05,0.0943,19303.85,102354.722
300979.SZ,20250930,53.5,53.96,52.97,53.02,53.69,-0.67,-1.2479,19857.8,106134.415
300979.SZ,20250929,53.51,53.76,52.71,53.69,53.67,0.02,0.0373,21872.18,116214.939
300979.SZ,20250926,54.4,54.4,53.64,53.67,54.51,-0.84,-1.541,15967.61,85952.356
300979.SZ,20250925,54.44,54.95,53.9,54.51,54.58,-0.07,-0.1283,18717.05,101864.893
300979.SZ,20250924,55.27,55.51,54.16,54.58,55.54,-0.96,-1.7285,28017.39,152703.331
300979.SZ,20250923,54.9,55.54,54.09,55.54,54.92,0.62,1.1289,23021.68,126034.04
300979.SZ,20250922,55.3,56.3,54.26,54.92,55.9,-0.98,-1.7531,29113.0,159826.071
300979.SZ,20250919,53.37,56.66,53.3,55.9,53.4,2.5,4.6816,44507.98,244648.162
300979.SZ,20250918,54.58,54.58,52.65,53.4,54.66,-1.26,-2.3052,32678.46,174550.011
300979.SZ,20250917,52.96,54.66,52.76,54.66,52.7,1.96,3.7192,37552.97,202200.924
300979.SZ,20250916,53.7,53.98,53.05,53.7,53.75,-0.05,-0.093,20034.76,107036.84
300979.SZ,20250915,53.38,54.08,52.57,53.75,53.97,-0.22,-0.4076,26050.1,139206.704
300979.SZ,20250912,54.54,54.87,53.61,53.97,54.54,-0.57,-1.0451,29115.43,157449.965
300979.SZ,20250911,54.75,54.91,53.92,54.54,54.88,-0.34,-0.6195,29447.6,160271.336
300979.SZ,20250910,55.35,55.62,54.62,54.88,55.46,-0.58,-1.0458,22286.47,122362.091
300979.SZ,20250909,55.95,56.14,54.73,55.46,56.55,-1.09,-1.9275,42673.97,236795.925
300979.SZ,20250908,53.95,56.88,53.76,56.55,53.93,2.62,4.8581,77972.38,434242.962
300979.SZ,20250905,53.99,54.5,52.86,53.93,52.51,1.42,2.7042,59578.8,320958.017
300979.SZ,20250904,51.98,52.7,51.55,52.51,52.01,0.5,0.9614,27262.78,142641.964
300979.SZ,20250903,51.61,52.51,51.38,52.01,51.57,0.44,0.8532,25842.0,134292.884
300979.SZ,20250902,52.54,52.54,50.96,51.57,52.59,-1.02,-1.9395,38342.2,197970.226
300979.SZ,20250901,53.0,53.47,52.4,52.59,52.99,-0.4,-0.7549,34564.99,182546.351
300979.SZ,20250829,52.77,53.67,52.52,52.99,52.76,0.23,0.4359,30056.37,159592.684
300979.SZ,20250828,52.51,53.49,52.02,52.76,52.6,0.16,0.3042,40875.14,215744.675
300979.SZ,20250827,54.14,54.45,52.56,52.6,53.95,-1.35,-2.5023,30724.72,164263.589
300979.SZ,20250826,53.65,54.25,53.28,53.95,53.6,0.35,0.653,29896.06,161179.801
300979.SZ,20250825,54.37,54.57,53.25,53.6,54.26,-0.66,-1.2164,47790.39,257061.471
