ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300979.SZ,20241231,77.31,80.16,76.91,78.65,77.46,1.19,1.5363,18135.0,143358.226
300979.SZ,20241230,75.99,79.0,75.06,77.46,75.99,1.47,1.9345,18058.0,140425.957
300979.SZ,20241227,76.13,76.76,75.7,75.99,76.13,-0.14,-0.1839,7920.0,60252.72
300979.SZ,20241226,76.8,77.18,75.64,76.13,76.8,-0.67,-0.8724,6951.0,52869.457
300979.SZ,20241225,76.63,77.28,75.7,76.8,76.62,0.18,0.2349,8307.0,63575.293
300979.SZ,20241224,75.89,78.33,75.53,76.62,75.8,0.82,1.0818,17258.3,132947.588
300979.SZ,20241223,75.28,77.2,74.36,75.8,75.01,0.79,1.0532,16913.13,128340.84
300979.SZ,20241220,74.79,77.04,74.7,75.01,75.06,-0.05,-0.0666,12524.99,94685.133
300979.SZ,20241219,75.94,76.5,74.52,75.06,76.01,-0.95,-1.2498,14210.61,107462.08
300979.SZ,20241218,73.91,76.36,73.21,76.01,73.9,2.11,2.8552,16441.5,124284.386
300979.SZ,20241217,74.53,75.0,73.01,73.9,74.94,-1.04,-1.3878,23283.29,172454.675
300979.SZ,20241216,76.17,76.71,74.06,74.94,76.51,-1.57,-2.052,16463.89,123470.545
300979.SZ,20241213,76.88,77.4,75.26,76.51,77.58,-1.07,-1.3792,23800.0,181469.731
300979.SZ,20241212,76.85,79.48,75.8,77.58,76.77,0.81,1.0551,22971.66,179223.663
300979.SZ,20241211,75.38,77.8,75.18,76.77,75.88,0.89,1.1729,19274.66,147606.23
300979.SZ,20241210,77.3,77.5,74.16,75.88,76.0,-0.12,-0.1579,38936.66,294814.156
300979.SZ,20241209,72.21,76.19,71.06,76.0,71.92,4.08,5.673,38291.76,284495.189
300979.SZ,20241206,72.92,73.19,71.59,71.92,72.73,-0.81,-1.1137,17064.45,123282.204
300979.SZ,20241205,74.06,74.06,71.41,72.73,73.32,-0.59,-0.8047,17246.79,124715.81
300979.SZ,20241204,75.32,75.77,72.59,73.32,75.07,-1.75,-2.3312,25327.59,187338.201
300979.SZ,20241203,75.38,75.55,74.3,75.07,75.22,-0.15,-0.1994,18084.06,135459.939
300979.SZ,20241202,75.06,76.3,74.12,75.22,75.48,-0.26,-0.3445,25340.81,190223.339
300979.SZ,20241129,73.81,75.6,73.41,75.48,73.81,1.67,2.2626,27729.15,207550.598
300979.SZ,20241128,75.41,75.95,73.39,73.81,75.53,-1.72,-2.2772,32591.25,241935.831
300979.SZ,20241127,71.36,76.73,70.45,75.53,70.43,5.1,7.2412,55289.15,413815.501
300979.SZ,20241126,71.34,72.72,70.0,70.43,71.34,-0.91,-1.2756,22420.52,159521.397
300979.SZ,20241125,69.06,73.2,69.06,71.34,69.37,1.97,2.8398,39108.12,280978.966
300979.SZ,20241122,69.77,70.08,68.69,69.37,69.06,0.31,0.4489,27356.59,190238.923
300979.SZ,20241121,66.75,69.88,66.18,69.06,66.88,2.18,3.2596,26883.74,184843.357
300979.SZ,20241120,65.1,66.92,64.16,66.88,65.1,1.78,2.7343,21992.04,144743.035
300979.SZ,20241119,64.87,65.89,63.09,65.1,64.69,0.41,0.6338,19529.14,126095.344
300979.SZ,20241118,66.28,66.83,64.33,64.69,65.88,-1.19,-1.8063,14995.51,98103.728
300979.SZ,20241115,66.7,67.25,65.88,65.88,66.89,-1.01,-1.5099,11622.0,77144.769
300979.SZ,20241114,68.32,68.45,66.58,66.89,68.26,-1.37,-2.007,11805.0,79854.857
300979.SZ,20241113,67.82,69.5,67.55,68.26,68.2,0.06,0.088,14874.0,101720.753
300979.SZ,20241112,67.46,69.33,66.76,68.2,67.7,0.5,0.7386,21171.77,144818.606
300979.SZ,20241111,67.65,68.35,66.6,67.7,68.15,-0.45,-0.6603,28411.83,191604.17
300979.SZ,20241108,68.6,68.7,67.38,68.15,68.34,-0.19,-0.278,19872.0,135028.8
300979.SZ,20241107,67.5,69.18,67.02,68.34,68.0,0.34,0.5,23846.0,162795.878
300979.SZ,20241106,69.7,69.85,67.6,68.0,69.72,-1.72,-2.467,21956.27,150287.551
300979.SZ,20241105,69.69,69.88,68.01,69.72,69.9,-0.18,-0.2575,25970.2,179724.754
300979.SZ,20241104,67.5,69.9,67.13,69.9,67.32,2.58,3.8324,21642.62,149374.127
300979.SZ,20241101,66.85,68.19,66.36,67.32,66.79,0.53,0.7935,16123.62,108877.781
300979.SZ,20241031,67.74,68.0,66.57,66.79,67.62,-0.83,-1.2274,16407.95,110019.749
300979.SZ,20241030,68.98,69.26,66.6,67.62,69.2,-1.58,-2.2832,27266.92,184270.947
300979.SZ,20241029,69.29,69.75,67.14,69.2,69.33,-0.13,-0.1875,35205.0,240967.151
300979.SZ,20241028,71.2,71.51,69.1,69.33,70.77,-1.44,-2.0348,18935.29,131657.189
300979.SZ,20241025,69.93,71.17,69.55,70.77,70.04,0.73,1.0423,17173.0,120809.988
300979.SZ,20241024,70.85,71.5,69.8,70.04,70.84,-0.8,-1.1293,12893.0,90616.833
300979.SZ,20241023,69.69,72.32,69.28,70.84,69.47,1.37,1.9721,38961.96,278091.372
300979.SZ,20241022,69.94,70.29,68.9,69.47,70.02,-0.55,-0.7855,24179.0,168422.432
300979.SZ,20241021,70.67,70.67,68.82,70.02,70.8,-0.78,-1.1017,36955.1,257898.507
300979.SZ,20241018,70.88,72.36,69.2,70.8,70.62,0.18,0.2549,39863.75,280146.158
300979.SZ,20241017,73.0,73.28,70.55,70.62,70.5,0.12,0.1702,28384.66,203113.26
300979.SZ,20241016,67.11,70.6,66.5,70.5,67.98,2.52,3.707,36270.27,249960.399
300979.SZ,20241015,69.82,70.53,67.9,67.98,70.19,-2.21,-3.1486,25465.13,176142.927
300979.SZ,20241014,70.96,70.96,68.25,70.19,70.52,-0.33,-0.468,38139.51,266623.494
300979.SZ,20241011,71.78,71.87,69.6,70.52,71.32,-0.8,-1.1217,27861.42,196970.584
300979.SZ,20241010,68.69,73.5,68.5,71.32,68.6,2.72,3.965,54141.49,386950.342
300979.SZ,20241009,74.3,75.66,68.6,68.6,78.5,-9.9,-12.6115,83201.35,603440.436
300979.SZ,20241008,83.5,85.0,73.92,78.5,73.91,4.59,6.2103,110658.79,868210.769
300979.SZ,20240930,69.2,75.2,67.6,73.91,67.85,6.06,8.9315,81851.71,583825.941
300979.SZ,20240927,68.8,69.37,65.7,67.85,68.16,-0.31,-0.4548,42688.57,287369.327
300979.SZ,20240926,65.45,68.2,64.71,68.16,65.42,2.74,4.1883,22504.54,149323.196
300979.SZ,20240925,65.77,67.0,63.8,65.42,65.61,-0.19,-0.2896,19341.67,126730.699
300979.SZ,20240924,65.82,65.99,64.38,65.61,65.83,-0.22,-0.3342,20558.66,133912.742
300979.SZ,20240923,64.83,66.11,64.78,65.83,64.72,1.11,1.7151,13467.39,88528.149
300979.SZ,20240920,64.95,65.05,64.1,64.72,65.12,-0.4,-0.6143,13684.82,88310.88
300979.SZ,20240919,67.23,67.5,64.4,65.12,67.2,-2.08,-3.0952,26041.0,169634.636
300979.SZ,20240918,64.38,67.59,64.38,67.2,65.1,2.1,3.2258,14452.0,96297.028
300979.SZ,20240913,65.75,66.49,64.9,65.1,65.83,-0.73,-1.1089,13256.25,86729.854
300979.SZ,20240912,66.52,66.66,65.46,65.83,66.36,-0.53,-0.7987,11267.64,74239.642
300979.SZ,20240911,65.55,66.94,65.55,66.36,65.84,0.52,0.7898,12628.65,83972.912
300979.SZ,20240910,65.39,66.12,64.92,65.84,65.44,0.4,0.6112,12869.0,84367.957
300979.SZ,20240909,64.64,65.67,64.31,65.44,64.68,0.76,1.175,16280.49,106232.835
300979.SZ,20240906,66.06,66.86,64.5,64.68,66.06,-1.38,-2.089,16405.0,107030.679
300979.SZ,20240905,65.73,66.39,65.16,66.06,65.81,0.25,0.3799,12616.5,83071.217
300979.SZ,20240904,66.86,67.67,65.36,65.81,66.85,-1.04,-1.5557,15915.57,104940.489
300979.SZ,20240903,65.67,67.19,65.28,66.85,65.69,1.16,1.7659,16565.49,110405.659
300979.SZ,20240902,64.9,65.98,64.43,65.69,64.7,0.99,1.5301,20960.0,136650.272
300979.SZ,20240830,64.8,65.66,63.81,64.7,65.09,-0.39,-0.5992,14286.26,92484.129
300979.SZ,20240829,64.93,65.79,64.3,65.09,65.26,-0.17,-0.2605,16010.68,103981.619
300979.SZ,20240828,65.2,66.5,64.78,65.26,65.67,-0.41,-0.6243,12958.27,84793.565
300979.SZ,20240827,65.23,66.58,64.75,65.67,65.03,0.64,0.9842,11806.0,77769.847
300979.SZ,20240826,64.07,65.69,63.19,65.03,63.83,1.2,1.88,18561.9,120140.969
300979.SZ,20240823,64.08,64.79,62.86,63.83,64.52,-0.69,-1.0694,17426.64,111196.668
300979.SZ,20240822,62.59,65.04,61.9,64.52,62.69,1.83,2.9191,12323.04,78903.598
300979.SZ,20240821,62.33,62.75,61.59,62.69,62.44,0.25,0.4004,6790.0,42331.647
300979.SZ,20240820,62.54,63.36,61.46,62.44,62.68,-0.24,-0.3829,13473.0,83821.163
300979.SZ,20240819,61.12,63.09,60.75,62.68,61.16,1.52,2.4853,10685.0,66707.647
300979.SZ,20240816,60.78,62.66,60.78,61.16,61.01,0.15,0.2459,11496.65,70984.988
300979.SZ,20240815,60.12,61.38,59.13,61.01,60.12,0.89,1.4804,10866.25,66052.911
300979.SZ,20240814,60.47,61.23,59.86,60.12,60.27,-0.15,-0.2489,13619.24,82391.165
300979.SZ,20240813,60.29,60.97,59.0,60.27,60.47,-0.2,-0.3307,12392.79,74065.161
