ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002073.SZ,20251231,8.15,1.5906,1.8567,0.96,16.4186,17.8403,1.3563,1.1578,1.0454,1.2205,1.8402,101972.6423,101412.4323,86881.5837,831077.0347,826511.3232,0
002073.SZ,20251230,8.2,1.5159,1.7694,0.94,16.5194,17.9498,1.3646,1.1649,1.0518,1.213,1.829,101972.6423,101412.4323,86881.5837,836175.6669,831581.9449,0
002073.SZ,20251229,8.15,1.6908,1.9735,1.08,16.4186,17.8403,1.3563,1.1578,1.0454,1.2205,1.8402,101972.6423,101412.4323,86881.5837,831077.0347,826511.3232,0
002073.SZ,20251226,8.2,2.0999,2.4511,1.4,16.5194,17.9498,1.3646,1.1649,1.0518,1.213,1.829,101972.6423,101412.4323,86881.5837,836175.6669,831581.9449,0
002073.SZ,20251225,8.23,1.6262,1.8982,1.11,16.5798,18.0154,1.3696,1.1691,1.0556,1.2086,1.8223,101972.6423,101412.4323,86881.5837,839234.8461,834624.3178,0
002073.SZ,20251224,8.15,1.318,1.5385,0.79,16.4186,17.8403,1.3563,1.1578,1.0454,1.2205,1.8402,101972.6423,101412.4323,86881.5837,831077.0347,826511.3232,0
002073.SZ,20251223,8.11,1.3233,1.5447,0.65,16.3381,17.7528,1.3496,1.1521,1.0403,1.2265,1.8493,101972.6423,101412.4323,86881.5837,826998.1291,822454.826,0
002073.SZ,20251222,8.14,1.4332,1.6729,,16.3985,17.8184,1.3546,1.1563,1.0441,1.222,1.8425,101972.6423,101412.4323,86881.5837,830057.3083,825497.1989,0
002073.SZ,20251219,8.13,1.8153,2.1189,0.86,16.3784,17.7965,1.353,1.1549,1.0428,1.2235,1.8448,101972.6423,101412.4323,86881.5837,829037.5819,824483.0746,0
002073.SZ,20251218,8.02,1.4133,1.6497,0.55,16.1568,17.5557,1.3347,1.1393,1.0287,1.2403,1.8701,101972.6423,101412.4323,86881.5837,817820.5912,813327.707,0
002073.SZ,20251217,8.05,2.4047,2.8068,0.94,16.2172,17.6214,1.3397,1.1436,1.0326,1.2356,1.8631,101972.6423,101412.4323,86881.5837,820879.7705,816370.08,0
002073.SZ,20251216,7.89,3.1517,3.6788,1.36,15.8949,17.2712,1.313,1.1208,1.012,1.2607,1.9009,101972.6423,101412.4323,86881.5837,804564.1477,800144.0908,0
002073.SZ,20251215,8.16,1.5332,1.7896,0.59,16.4388,17.8622,1.358,1.1592,1.0467,1.219,1.838,101972.6423,101412.4323,86881.5837,832096.7612,827525.4476,0
002073.SZ,20251212,8.25,2.1023,2.4539,0.82,16.6201,18.0592,1.3729,1.172,1.0582,1.2057,1.8179,101972.6423,101412.4323,86881.5837,841274.299,836652.5665,0
002073.SZ,20251211,8.13,3.581,4.1799,1.62,16.3784,17.7965,1.353,1.1549,1.0428,1.2235,1.8448,101972.6423,101412.4323,86881.5837,829037.5819,824483.0746,0
002073.SZ,20251210,8.42,2.4188,2.8234,1.15,16.9626,18.4313,1.4012,1.1961,1.08,1.1813,1.7812,101972.6423,101412.4323,86881.5837,858609.6482,853892.68,0
002073.SZ,20251209,8.56,1.9396,2.264,0.91,17.2446,18.7378,1.4245,1.216,1.098,1.162,1.7521,101972.6423,101412.4323,86881.5837,872885.8181,868090.4205,0
002073.SZ,20251208,8.69,2.9769,3.4748,,17.5065,19.0224,1.4462,1.2345,1.1147,1.1446,1.7259,101972.6423,101412.4323,86881.5837,886142.2616,881274.0367,0
002073.SZ,20251205,8.49,1.9104,2.2299,,17.1036,18.5846,1.4129,1.2061,1.089,1.1716,1.7665,101972.6423,101412.4323,86881.5837,865747.7331,860991.5502,0
002073.SZ,20251204,8.36,1.827,2.1325,,16.8417,18.3,1.3912,1.1876,1.0723,1.1898,1.794,101972.6423,101412.4323,86881.5837,852491.2896,847807.934,0
002073.SZ,20251203,8.42,1.8237,2.1288,,16.9626,18.4313,1.4012,1.1961,1.08,1.1813,1.7812,101972.6423,101412.4323,86881.5837,858609.6482,853892.68,0
002073.SZ,20251202,8.46,2.1292,2.4853,0.84,17.0432,18.5189,1.4079,1.2018,1.0852,1.1758,1.7728,101972.6423,101412.4323,86881.5837,862688.5539,857949.1773,0
002073.SZ,20251201,8.55,2.3972,2.7981,0.93,17.2245,18.7159,1.4229,1.2146,1.0967,1.1634,1.7541,101972.6423,101412.4323,86881.5837,871866.0917,867076.2962,0
002073.SZ,20251128,8.6,2.2888,2.6715,0.78,17.3252,18.8254,1.4312,1.2217,1.1031,1.1566,1.7439,101972.6423,101412.4323,86881.5837,876964.7238,872146.9178,0
002073.SZ,20251127,8.45,2.9417,3.4337,0.86,17.023,18.497,1.4062,1.2004,1.0839,1.1771,1.7749,101972.6423,101412.4323,86881.5837,861668.8274,856935.0529,0
002073.SZ,20251126,8.39,2.0329,2.373,0.47,16.9021,18.3657,1.3962,1.1919,1.0762,1.1856,1.7876,101972.6423,101412.4323,86881.5837,855550.4689,850850.307,0
002073.SZ,20251125,8.46,2.9468,3.4396,0.67,17.0432,18.5189,1.4079,1.2018,1.0852,1.1758,1.7728,101972.6423,101412.4323,86881.5837,862688.5539,857949.1773,0
002073.SZ,20251124,8.42,2.632,3.0722,0.59,16.9626,18.4313,1.4012,1.1961,1.08,1.1813,1.7812,101972.6423,101412.4323,86881.5837,858609.6482,853892.68,0
002073.SZ,20251121,8.46,4.1772,4.8758,0.88,17.0432,18.5189,1.4079,1.2018,1.0852,1.1758,1.7728,101972.6423,101412.4323,86881.5837,862688.5539,857949.1773,0
002073.SZ,20251120,8.81,5.2647,6.1452,1.25,17.7483,19.285,1.4661,1.2515,1.13,1.129,1.7024,101972.6423,101412.4323,86881.5837,898378.9787,893443.5286,0
002073.SZ,20251119,9.09,6.83,7.9723,1.98,18.3123,19.898,1.5127,1.2913,1.166,1.0943,1.6499,101972.6423,101412.4323,86881.5837,926931.3185,921839.0096,0
002073.SZ,20251118,8.95,3.2093,3.7461,0.95,18.0303,19.5915,1.4894,1.2714,1.148,1.1114,1.6757,101972.6423,101412.4323,86881.5837,912655.1486,907641.2691,0
002073.SZ,20251117,9.05,2.8933,3.3773,0.82,18.2317,19.8104,1.5061,1.2856,1.1608,1.0991,1.6572,101972.6423,101412.4323,86881.5837,922852.4128,917782.5123,0
002073.SZ,20251114,9.05,5.4136,6.319,1.69,18.2317,19.8104,1.5061,1.2856,1.1608,1.0991,1.6572,101972.6423,101412.4323,86881.5837,922852.4128,917782.5123,0
002073.SZ,20251113,8.98,2.6972,3.1483,0.83,18.0907,19.6572,1.4944,1.2757,1.1519,1.1077,1.6701,101972.6423,101412.4323,86881.5837,915714.3279,910683.6421,0
002073.SZ,20251112,8.87,3.0348,3.5424,0.88,17.8691,19.4164,1.4761,1.26,1.1377,1.1214,1.6909,101972.6423,101412.4323,86881.5837,904497.3372,899528.2745,0
002073.SZ,20251111,8.95,2.8511,3.328,0.86,18.0303,19.5915,1.4894,1.2714,1.148,1.1114,1.6757,101972.6423,101412.4323,86881.5837,912655.1486,907641.2691,0
002073.SZ,20251110,8.98,3.6223,4.2282,1.12,18.0907,19.6572,1.4944,1.2757,1.1519,1.1077,1.6701,101972.6423,101412.4323,86881.5837,915714.3279,910683.6421,0
002073.SZ,20251107,8.91,3.7776,4.4094,1.12,17.9497,19.5039,1.4828,1.2657,1.1429,1.1164,1.6833,101972.6423,101412.4323,86881.5837,908576.2429,903584.7718,0
